96,0
96,1
96,2
96,3
96,4
96,5
95,6
95,7
95,8
95,9
95,10
94,11
94,12
94,13
94,14
94,15
94,16
93,17
93,18
93,19
93,20
92,21
92,22
92,23
92,24
92,25
91,26
90,27
90,28
90,29
89,30
89,31
89,32
89,33
89,34
88,35
88,36
88,37
88,38
88,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
86,49
85,50
85,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
83,63
82,64
22,65
23,65
24,65
25,65
26,65
27,65
28,65
82,65
20,66
21,66
29,66
82,66
18,67
19,67
30,67
81,67
16,68
17,68
31,68
32,68
81,68
15,69
33,69
34,69
81,69
14,70
35,70
36,70
81,70
13,71
37,71
38,71
80,71
12,72
39,72
40,72
80,72
11,73
41,73
42,73
80,73
11,74
43,74
79,74
10,75
44,75
45,75
79,75
9,76
46,76
47,76
78,76
9,77
48,77
78,77
8,78
49,78
77,78
8,79
50,79
51,79
77,79
7,80
52,80
53,80
76,80
7,81
54,81
55,81
75,81
6,82
56,82
57,82
58,82
74,82
6,83
59,83
60,83
73,83
5,84
61,84
62,84
63,84
64,84
65,84
66,84
67,84
68,84
69,84
70,84
71,84
72,84
5,85
5,86
4,87
4,88
3,89
3,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
3,117
3,118
3,119
4,120
4,121
5,122
5,123
6,124
6,125
7,126
64,126
65,126
66,126
7,127
62,127
63,127
67,127
68,127
7,128
59,128
60,128
61,128
69,128
70,128
71,128
8,129
56,129
57,129
58,129
72,129
73,129
74,129
75,129
76,129
9,130
54,130
55,130
77,130
9,131
52,131
53,131
78,131
10,132
51,132
78,132
11,133
50,133
78,133
12,134
48,134
49,134
79,134
13,135
46,135
47,135
79,135
13,136
44,136
45,136
80,136
14,137
43,137
80,137
15,138
42,138
80,138
16,139
17,139
40,139
41,139
81,139
18,140
37,140
38,140
39,140
82,140
19,141
20,141
35,141
36,141
82,141
21,142
22,142
23,142
24,142
25,142
26,142
28,142
29,142
30,142
32,142
33,142
34,142
83,142
27,143
31,143
83,143
83,144
83,145
83,146
83,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
85,155
85,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
85,164
85,165
85,166
85,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
87,177
87,178
87,179
87,180
87,181
88,182
88,183
88,184
88,185
88,186
88,187
89,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
90,197
90,198
90,199
90,200
90,201
90,202
91,203
91,204
91,205
91,206
91,207
91,208
92,209
92,210
92,211
92,212
93,213
94,214
