4,0
4,1
4,2
4,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
1,79
50,79
51,79
52,79
53,79
54,79
55,79
56,79
57,79
58,79
1,80
45,80
46,80
47,80
48,80
49,80
59,80
60,80
1,81
42,81
43,81
44,81
61,81
62,81
1,82
38,82
39,82
40,82
41,82
63,82
64,82
1,83
37,83
65,83
2,84
35,84
36,84
66,84
2,85
32,85
33,85
34,85
67,85
3,86
31,86
68,86
3,87
28,87
29,87
30,87
69,87
4,88
27,88
70,88
5,89
23,89
24,89
25,89
26,89
71,89
5,90
22,90
71,90
6,91
7,91
8,91
9,91
16,91
17,91
18,91
19,91
20,91
21,91
72,91
10,92
11,92
12,92
13,92
14,92
15,92
73,92
74,93
74,94
75,95
75,96
76,97
76,98
77,99
77,100
78,101
78,102
79,103
79,104
79,105
80,106
80,107
81,108
81,109
81,110
81,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
81,124
81,125
81,126
81,127
80,128
80,129
80,130
79,131
81,131
78,132
80,132
78,133
78,134
77,135
77,136
76,137
76,138
75,139
75,140
74,141
74,142
73,143
73,144
72,145
9,146
10,146
11,146
12,146
13,146
14,146
15,146
16,146
17,146
18,146
19,146
20,146
71,146
8,147
21,147
22,147
23,147
24,147
25,147
70,147
7,148
26,148
27,148
28,148
70,148
6,149
29,149
30,149
31,149
69,149
5,150
32,150
33,150
68,150
4,151
34,151
35,151
36,151
37,151
68,151
4,152
38,152
39,152
67,152
3,153
40,153
41,153
42,153
43,153
66,153
3,154
44,154
64,154
65,154
3,155
45,155
46,155
63,155
2,156
47,156
48,156
60,156
61,156
62,156
2,157
49,157
50,157
51,157
52,157
53,157
56,157
57,157
58,157
59,157
2,158
54,158
55,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
3,239
4,239
5,240
4,241
3,242
