2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
6,45
6,46
6,47
6,48
6,49
6,50
5,51
5,52
5,53
6,54
6,55
6,56
6,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
7,68
7,69
7,70
7,71
7,72
7,73
8,74
8,75
8,76
8,77
8,78
8,79
52,79
53,79
54,79
55,79
56,79
57,79
58,79
8,80
49,80
50,80
51,80
59,80
60,80
9,81
47,81
48,81
61,81
62,81
9,82
45,82
46,82
63,82
9,83
44,83
64,83
10,84
42,84
43,84
65,84
10,85
39,85
40,85
41,85
66,85
10,86
38,86
67,86
10,87
36,87
37,87
67,87
11,88
34,88
35,88
68,88
11,89
32,89
33,89
69,89
11,90
31,90
70,90
12,91
28,91
29,91
30,91
70,91
13,92
26,92
27,92
70,92
14,93
21,93
22,93
23,93
24,93
25,93
70,93
15,94
16,94
17,94
18,94
19,94
20,94
71,94
71,95
72,96
73,97
73,98
74,99
74,100
74,101
75,102
75,103
75,104
76,105
76,106
76,107
76,108
76,109
76,110
77,111
77,112
76,113
76,114
77,115
77,116
77,117
77,118
76,119
76,120
76,121
76,122
76,123
76,124
75,125
75,126
75,127
74,128
74,129
74,130
74,131
73,132
21,133
22,133
73,133
20,134
23,134
24,134
25,134
26,134
27,134
72,134
17,135
18,135
19,135
28,135
29,135
30,135
31,135
71,135
15,136
16,136
32,136
33,136
34,136
35,136
70,136
13,137
14,137
36,137
37,137
70,137
12,138
38,138
39,138
69,138
12,139
40,139
41,139
68,139
12,140
42,140
43,140
44,140
67,140
11,141
45,141
46,141
47,141
66,141
11,142
48,142
49,142
63,142
65,142
11,143
50,143
51,143
52,143
53,143
55,143
56,143
57,143
58,143
59,143
60,143
61,143
62,143
64,143
10,144
54,144
10,145
9,146
9,147
9,148
9,149
9,150
9,151
8,152
8,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
5,178
6,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
0,232
1,233
2,234
