76,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
74,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
74,98
74,99
74,100
74,101
74,102
74,103
73,104
73,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
73,121
73,122
73,123
73,124
73,125
72,126
72,127
72,128
72,129
22,130
23,130
24,130
25,130
26,130
27,130
28,130
71,130
19,131
20,131
21,131
29,131
30,131
31,131
71,131
18,132
32,132
33,132
34,132
71,132
17,133
35,133
70,133
16,134
36,134
37,134
68,134
69,134
14,135
15,135
38,135
66,135
67,135
13,136
39,136
40,136
65,136
12,137
41,137
64,137
11,138
42,138
43,138
44,138
63,138
11,139
45,139
46,139
63,139
11,140
47,140
48,140
63,140
11,141
49,141
50,141
61,141
62,141
10,142
51,142
52,142
53,142
54,142
59,142
60,142
10,143
55,143
56,143
57,143
58,143
9,144
8,145
8,146
7,147
7,148
6,149
6,150
5,151
5,152
5,153
4,154
4,155
4,156
3,157
3,158
2,159
2,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
4,192
4,193
5,194
5,195
5,196
6,197
56,197
57,197
58,197
59,197
60,197
6,198
52,198
53,198
54,198
55,198
61,198
62,198
63,198
7,199
51,199
64,199
65,199
7,200
49,200
50,200
66,200
8,201
47,201
48,201
67,201
9,202
44,202
45,202
46,202
68,202
9,203
41,203
42,203
43,203
69,203
10,204
38,204
39,204
40,204
70,204
11,205
12,205
35,205
36,205
37,205
70,205
13,206
14,206
32,206
33,206
34,206
71,206
15,207
29,207
30,207
31,207
72,207
16,208
17,208
18,208
22,208
23,208
24,208
25,208
26,208
27,208
28,208
73,208
19,209
20,209
21,209
74,209
75,210
75,211
75,212
76,213
76,214
76,215
75,216
75,217
75,218
75,219
75,220
76,221
76,222
77,223
77,224
77,225
77,226
77,227
77,228
76,229
76,230
76,231
77,232
77,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
75,250
75,251
75,252
75,253
75,254
76,255
76,256
75,257
76,258
76,259
76,260
77,261
77,262
77,263
77,264
76,265
76,266
76,267
76,268
76,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
77,284
77,285
