4,0
3,1
3,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
0,72
0,73
0,74
0,75
0,76
1,77
1,78
1,79
1,80
1,81
1,82
57,82
58,82
59,82
60,82
61,82
1,83
56,83
62,83
63,83
1,84
53,84
54,84
55,84
64,84
65,84
1,85
51,85
52,85
66,85
1,86
50,86
67,86
1,87
48,87
49,87
68,87
1,88
47,88
69,88
70,88
1,89
44,89
45,89
46,89
71,89
1,90
43,90
72,90
1,91
42,91
73,91
1,92
41,92
74,92
1,93
38,93
39,93
40,93
74,93
1,94
37,94
75,94
1,95
36,95
76,95
2,96
36,96
76,96
2,97
33,97
34,97
35,97
77,97
2,98
31,98
32,98
77,98
3,99
30,99
77,99
3,100
29,100
78,100
4,101
28,101
78,101
4,102
26,102
27,102
79,102
5,103
6,103
25,103
80,103
7,104
8,104
20,104
21,104
22,104
23,104
24,104
80,104
9,105
10,105
11,105
12,105
13,105
14,105
15,105
16,105
17,105
18,105
19,105
81,105
81,106
81,107
81,108
82,109
82,110
83,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
85,131
85,132
85,133
85,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
83,143
83,144
83,145
82,146
82,147
10,148
11,148
12,148
13,148
14,148
15,148
16,148
17,148
18,148
81,148
7,149
8,149
9,149
19,149
20,149
21,149
81,149
6,150
22,150
23,150
24,150
81,150
6,151
25,151
26,151
81,151
5,152
27,152
80,152
4,153
28,153
29,153
30,153
31,153
80,153
4,154
32,154
33,154
79,154
4,155
34,155
35,155
78,155
3,156
36,156
37,156
78,156
3,157
38,157
77,157
3,158
39,158
77,158
2,159
40,159
41,159
77,159
3,160
42,160
43,160
77,160
3,161
44,161
76,161
2,162
45,162
75,162
2,163
46,163
74,163
2,164
47,164
48,164
73,164
2,165
49,165
50,165
72,165
2,166
51,166
71,166
2,167
52,167
68,167
69,167
70,167
2,168
53,168
54,168
55,168
56,168
67,168
2,169
57,169
58,169
59,169
60,169
61,169
62,169
63,169
64,169
65,169
66,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
2,215
3,216
3,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
3,228
3,229
3,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
