79,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
21,85
79,85
19,86
20,86
22,86
23,86
24,86
25,86
26,86
27,86
79,86
18,87
28,87
29,87
30,87
31,87
79,87
16,88
17,88
32,88
33,88
79,88
15,89
34,89
35,89
78,89
14,90
36,90
78,90
14,91
37,91
78,91
12,92
13,92
38,92
39,92
78,92
11,93
40,93
78,93
10,94
41,94
42,94
77,94
10,95
43,95
77,95
10,96
44,96
77,96
9,97
45,97
46,97
76,97
8,98
47,98
75,98
8,99
48,99
49,99
50,99
75,99
7,100
51,100
75,100
7,101
52,101
74,101
6,102
53,102
54,102
73,102
6,103
55,103
56,103
72,103
6,104
57,104
58,104
71,104
5,105
59,105
60,105
61,105
62,105
63,105
64,105
65,105
66,105
67,105
68,105
69,105
70,105
5,106
5,107
5,108
4,109
4,110
3,111
3,112
3,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
4,145
4,146
4,147
5,148
62,148
63,148
64,148
65,148
66,148
5,149
60,149
61,149
67,149
5,150
55,150
56,150
57,150
58,150
59,150
68,150
6,151
53,151
54,151
69,151
70,151
6,152
52,152
71,152
7,153
51,153
72,153
7,154
50,154
72,154
8,155
49,155
73,155
8,156
48,156
74,156
9,157
44,157
45,157
46,157
47,157
74,157
10,158
43,158
74,158
11,159
41,159
42,159
75,159
11,160
40,160
75,160
12,161
39,161
75,161
13,162
38,162
75,162
14,163
36,163
37,163
76,163
15,164
16,164
34,164
35,164
76,164
17,165
18,165
33,165
77,165
19,166
31,166
32,166
77,166
20,167
29,167
30,167
77,167
21,168
22,168
23,168
24,168
25,168
26,168
27,168
28,168
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
75,216
76,217
76,218
75,219
76,220
76,221
76,222
76,223
76,224
77,225
78,226
76,227
78,227
75,228
77,228
75,229
76,230
77,230
78,231
