68,0
69,1
68,2
68,3
68,4
68,5
68,6
68,7
67,8
68,9
68,10
68,11
67,12
67,13
67,14
67,15
67,16
68,17
67,18
67,19
67,20
67,21
67,22
67,23
66,24
67,25
67,26
67,27
67,28
67,29
67,30
66,31
66,32
67,33
67,34
67,35
67,36
66,37
66,38
66,39
66,40
67,41
67,42
67,43
67,44
66,45
66,46
66,47
66,48
67,49
67,50
66,51
66,52
66,53
66,54
66,55
66,56
67,57
67,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
66,67
66,68
66,69
65,70
65,71
65,72
66,73
66,74
65,75
65,76
65,77
65,78
65,79
65,80
66,81
66,82
65,83
65,84
65,85
65,86
64,87
64,88
65,89
65,90
65,91
65,92
65,93
64,94
64,95
64,96
65,97
65,98
65,99
64,100
64,101
64,102
64,103
63,104
64,105
64,106
64,107
64,108
63,109
63,110
63,111
15,112
16,112
17,112
18,112
19,112
63,112
12,113
13,113
14,113
20,113
21,113
23,113
63,113
10,114
11,114
22,114
24,114
63,114
9,115
25,115
26,115
27,115
62,115
8,116
28,116
29,116
31,116
62,116
8,117
30,117
32,117
33,117
61,117
7,118
34,118
61,118
7,119
35,119
60,119
6,120
36,120
37,120
59,120
5,121
38,121
39,121
40,121
41,121
58,121
4,122
42,122
43,122
44,122
57,122
3,123
45,123
47,123
56,123
3,124
46,124
48,124
49,124
50,124
51,124
52,124
53,124
54,124
55,124
3,125
3,126
2,127
2,128
1,129
1,130
0,131
0,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
2,157
3,158
3,159
3,160
58,160
59,160
4,161
54,161
55,161
56,161
57,161
60,161
61,161
62,161
4,162
53,162
63,162
5,163
51,163
52,163
64,163
5,164
50,164
65,164
6,165
48,165
49,165
66,165
6,166
46,166
47,166
66,166
7,167
45,167
67,167
7,168
43,168
44,168
68,168
7,169
42,169
69,169
8,170
41,170
69,170
9,171
10,171
40,171
69,171
11,172
12,172
38,172
39,172
69,172
13,173
36,173
37,173
69,173
14,174
35,174
69,174
15,175
34,175
69,175
16,176
32,176
33,176
70,176
17,177
19,177
29,177
30,177
31,177
71,177
18,178
20,178
27,178
28,178
71,178
21,179
22,179
23,179
24,179
25,179
26,179
71,179
71,180
71,181
70,182
70,183
70,184
71,185
71,186
71,187
71,188
71,189
71,190
71,191
71,192
72,193
72,194
71,195
71,196
71,197
71,198
71,199
70,200
71,201
71,202
71,203
71,204
70,205
70,206
70,207
70,208
71,209
71,210
71,211
70,212
70,213
70,214
70,215
70,216
71,217
71,218
70,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
70,230
70,231
70,232
70,233
70,234
70,235
70,236
70,237
69,238
69,239
69,240
70,241
70,242
70,243
70,244
70,245
70,246
69,247
69,248
70,249
70,250
70,251
69,252
69,253
69,254
69,255
69,256
70,257
