2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
1,11
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
2,23
3,24
3,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
7,76
6,77
6,78
6,79
6,80
6,81
6,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
8,90
8,91
58,91
59,91
60,91
61,91
65,91
8,92
52,92
53,92
54,92
55,92
56,92
57,92
62,92
63,92
64,92
66,92
67,92
68,92
8,93
51,93
69,93
8,94
48,94
49,94
50,94
70,94
71,94
8,95
45,95
46,95
47,95
72,95
73,95
9,96
44,96
74,96
10,97
41,97
42,97
43,97
75,97
10,98
39,98
40,98
75,98
10,99
37,99
38,99
76,99
77,99
10,100
35,100
36,100
78,100
11,101
31,101
32,101
33,101
34,101
79,101
12,102
30,102
79,102
13,103
14,103
29,103
80,103
15,104
16,104
23,104
24,104
25,104
26,104
27,104
28,104
81,104
17,105
18,105
19,105
20,105
21,105
22,105
82,105
83,106
83,107
83,108
84,109
84,110
84,111
85,112
86,113
87,114
87,115
87,116
88,117
88,118
89,119
90,120
90,121
90,122
90,123
90,124
90,125
90,126
91,127
91,128
91,129
90,130
90,131
90,132
90,133
90,134
90,135
90,136
90,137
89,138
89,139
88,140
88,141
89,142
89,143
88,144
87,145
86,146
86,147
85,148
85,149
85,150
84,151
84,152
84,153
83,154
82,155
81,156
81,157
19,158
20,158
27,158
28,158
80,158
17,159
18,159
21,159
22,159
23,159
24,159
25,159
26,159
29,159
30,159
31,159
79,159
14,160
15,160
16,160
32,160
33,160
34,160
35,160
36,160
78,160
13,161
37,161
77,161
13,162
38,162
39,162
77,162
13,163
40,163
41,163
42,163
43,163
75,163
76,163
12,164
44,164
45,164
74,164
11,165
46,165
47,165
49,165
73,165
10,166
48,166
50,166
51,166
52,166
56,166
57,166
70,166
71,166
72,166
9,167
53,167
54,167
55,167
58,167
59,167
66,167
67,167
68,167
69,167
9,168
60,168
61,168
63,168
64,168
65,168
10,169
62,169
9,170
9,171
8,172
8,173
8,174
8,175
8,176
8,177
8,178
7,179
7,180
7,181
7,182
6,183
7,184
7,185
6,186
6,187
6,188
5,189
5,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
4,202
4,203
3,204
4,205
4,206
4,207
3,208
3,209
2,210
2,211
2,212
3,213
2,214
2,215
2,216
2,217
2,218
1,219
2,220
2,221
2,222
1,223
1,224
0,225
0,226
1,227
1,228
0,229
0,230
0,231
0,232
1,233
