77,0
78,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
76,23
76,24
77,25
76,26
76,27
76,28
76,29
76,30
76,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
74,39
74,40
74,41
74,42
73,43
73,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
70,60
70,61
70,62
70,63
70,64
19,65
20,65
21,65
22,65
23,65
69,65
17,66
18,66
24,66
25,66
26,66
27,66
69,66
15,67
16,67
28,67
29,67
69,67
14,68
30,68
31,68
32,68
69,68
13,69
33,69
34,69
68,69
12,70
35,70
36,70
37,70
68,70
11,71
38,71
39,71
68,71
10,72
40,72
41,72
42,72
67,72
9,73
43,73
67,73
8,74
44,74
66,74
8,75
45,75
46,75
64,75
65,75
7,76
47,76
48,76
61,76
62,76
63,76
7,77
49,77
50,77
60,77
6,78
51,78
52,78
59,78
5,79
53,79
54,79
59,79
5,80
55,80
56,80
57,80
58,80
4,81
4,82
4,83
4,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
2,112
2,113
2,114
3,115
3,116
3,117
3,118
4,119
55,119
56,119
4,120
49,120
50,120
51,120
52,120
53,120
54,120
57,120
5,121
47,121
48,121
57,121
6,122
45,122
46,122
58,122
7,123
43,123
44,123
59,123
60,123
61,123
62,123
8,124
41,124
42,124
63,124
8,125
39,125
40,125
63,125
9,126
38,126
64,126
10,127
38,127
65,127
11,128
34,128
35,128
36,128
37,128
66,128
12,129
32,129
33,129
66,129
13,130
31,130
66,130
14,131
15,131
29,131
30,131
67,131
16,132
17,132
18,132
27,132
28,132
67,132
19,133
20,133
21,133
22,133
24,133
25,133
26,133
68,133
23,134
68,134
67,135
67,136
68,137
68,138
68,139
68,140
68,141
68,142
68,143
68,144
67,145
67,146
68,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
70,174
70,175
70,176
70,177
70,178
71,179
71,180
70,181
70,182
70,183
71,184
71,185
71,186
71,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
70,196
70,197
70,198
70,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
72,214
72,215
73,216
74,217
