1,0
1,1
1,2
1,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
0,19
1,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
58,70
59,70
60,70
61,70
62,70
63,70
64,70
65,70
66,70
67,70
2,71
55,71
56,71
57,71
68,71
69,71
70,71
71,71
72,71
73,71
2,72
53,72
54,72
74,72
2,73
51,73
52,73
75,73
2,74
49,74
50,74
76,74
2,75
47,75
48,75
77,75
2,76
45,76
46,76
78,76
3,77
42,77
43,77
44,77
79,77
3,78
40,78
41,78
79,78
4,79
38,79
39,79
80,79
4,80
37,80
80,80
5,81
36,81
81,81
6,82
34,82
35,82
82,82
6,83
31,83
32,83
33,83
82,83
6,84
29,84
30,84
83,84
7,85
8,85
26,85
27,85
28,85
83,85
9,86
10,86
23,86
24,86
25,86
84,86
11,87
12,87
16,87
18,87
19,87
20,87
21,87
22,87
85,87
13,88
14,88
15,88
17,88
86,88
86,89
86,90
87,91
88,92
88,93
89,94
89,95
89,96
89,97
90,98
91,99
91,100
91,101
91,102
90,103
90,104
90,105
91,106
91,107
91,108
91,109
91,110
90,111
89,112
90,113
90,114
89,115
88,116
88,117
87,118
87,119
86,120
85,121
86,122
85,123
84,124
83,125
82,126
83,127
82,128
81,129
79,130
80,130
16,131
17,131
18,131
19,131
20,131
21,131
22,131
23,131
24,131
25,131
78,131
13,132
14,132
15,132
26,132
27,132
28,132
29,132
78,132
12,133
30,133
31,133
32,133
33,133
78,133
12,134
34,134
35,134
77,134
11,135
36,135
39,135
77,135
11,136
37,136
38,136
40,136
41,136
42,136
75,136
76,136
10,137
43,137
44,137
45,137
74,137
9,138
46,138
47,138
73,138
9,139
48,139
49,139
72,139
8,140
50,140
51,140
52,140
53,140
69,140
70,140
71,140
7,141
54,141
55,141
56,141
68,141
7,142
57,142
66,142
67,142
7,143
58,143
59,143
60,143
61,143
62,143
63,143
64,143
65,143
7,144
6,145
6,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
