58,0
57,1
57,2
57,3
56,4
55,5
56,6
55,7
55,8
54,9
54,10
55,11
55,12
55,13
55,14
55,15
55,16
56,17
57,18
57,19
58,20
59,21
60,22
61,23
62,24
63,25
63,26
64,27
65,27
66,28
67,29
68,30
69,31
70,32
71,32
72,33
72,34
73,35
73,36
74,37
75,38
76,39
76,40
77,41
77,42
78,43
79,44
79,45
79,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
78,58
77,59
76,60
76,61
75,62
74,63
72,64
73,64
69,65
70,65
71,65
68,66
66,67
67,67
63,68
64,68
65,68
60,69
61,69
62,69
57,70
58,70
59,70
51,71
52,71
53,71
54,71
55,71
56,71
46,72
47,72
48,72
49,72
50,72
40,73
41,73
42,73
43,73
44,73
45,73
38,74
39,74
34,75
35,75
36,75
37,75
29,76
30,76
31,76
32,76
33,76
23,77
24,77
25,77
26,77
27,77
28,77
21,78
22,78
17,79
18,79
19,79
20,79
12,80
13,80
14,80
15,80
16,80
2,81
3,81
4,81
5,81
6,81
7,81
8,81
9,81
10,81
11,81
1,82
1,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
2,94
2,95
2,96
3,97
3,98
3,99
3,100
4,101
5,102
5,103
5,104
5,105
5,106
5,107
6,108
6,109
6,110
6,111
6,112
6,113
7,114
7,115
7,116
7,117
7,118
8,119
9,120
9,121
9,122
9,123
9,124
10,125
10,126
10,127
10,128
10,129
11,130
11,131
11,132
11,133
11,134
11,135
12,136
12,137
13,138
13,139
63,139
64,139
65,139
66,139
67,139
69,139
70,139
13,140
61,140
62,140
68,140
71,140
72,140
13,141
59,141
60,141
73,141
74,141
75,141
14,142
58,142
76,142
14,143
57,143
77,143
78,143
14,144
55,144
56,144
79,144
14,145
54,145
80,145
81,145
14,146
52,146
53,146
82,146
15,147
51,147
83,147
15,148
49,148
50,148
84,148
15,149
48,149
84,149
15,150
48,150
85,150
15,151
47,151
86,151
15,152
46,152
87,152
16,153
44,153
45,153
88,153
16,154
42,154
43,154
89,154
17,155
41,155
89,155
17,156
40,156
89,156
18,157
40,157
90,157
18,158
38,158
39,158
91,158
19,159
36,159
37,159
92,159
20,160
35,160
92,160
21,161
32,161
33,161
34,161
93,161
21,162
31,162
94,162
22,163
23,163
24,163
25,163
26,163
27,163
28,163
29,163
30,163
95,163
95,164
96,165
96,166
96,167
97,168
98,169
98,170
98,171
98,172
98,173
98,174
99,175
99,176
99,177
99,178
99,179
100,180
100,181
100,182
100,183
100,184
100,185
101,186
101,187
100,188
100,189
100,190
100,191
101,192
101,193
100,194
100,195
100,196
101,197
100,198
100,199
100,200
99,201
99,202
99,203
99,204
99,205
98,206
98,207
98,208
98,209
98,210
97,211
96,212
95,213
94,214
52,215
95,215
47,216
48,216
49,216
50,216
51,216
53,216
54,216
55,216
56,216
57,216
58,216
59,216
60,216
94,216
42,217
43,217
44,217
45,217
46,217
61,217
93,217
41,218
62,218
63,218
64,218
65,218
66,218
67,218
68,218
70,218
93,218
40,219
69,219
71,219
72,219
73,219
76,219
88,219
89,219
90,219
91,219
92,219
40,220
74,220
75,220
77,220
78,220
79,220
82,220
83,220
84,220
87,220
39,221
80,221
81,221
85,221
86,221
38,222
38,223
38,224
37,225
38,226
38,227
38,228
38,229
38,230
38,231
39,232
39,233
39,234
38,235
38,236
39,237
39,238
40,239
40,240
40,241
40,242
41,243
41,244
41,245
41,246
41,247
41,248
42,249
42,250
43,251
43,252
43,253
44,254
44,255
44,256
44,257
44,258
44,259
45,260
45,261
45,262
45,263
45,264
46,265
47,266
47,267
47,268
47,269
47,270
48,271
48,272
48,273
48,274
48,275
48,276
49,277
49,278
49,279
49,280
49,281
50,282
51,283
51,284
51,285
51,286
51,287
52,288
52,289
52,290
52,291
52,292
52,293
53,294
53,295
53,296
53,297
53,298
53,299
54,300
54,301
54,302
54,303
54,304
55,305
55,306
56,307
55,308
55,309
56,310
57,311
57,312
57,313
57,314
57,315
58,316
58,317
58,318
58,319
