80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
80,21
81,22
81,23
81,24
81,25
80,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
82,72
82,73
82,74
82,75
82,76
82,77
81,78
81,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
83,87
82,88
82,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
82,102
82,103
81,104
81,105
82,106
81,107
81,108
82,109
82,110
82,111
82,112
82,113
81,114
82,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
82,123
82,124
82,125
82,126
82,127
81,128
82,129
82,130
82,131
81,132
81,133
81,134
81,135
29,136
30,136
31,136
80,136
27,137
28,137
32,137
33,137
34,137
35,137
36,137
37,137
80,137
22,138
23,138
24,138
25,138
26,138
38,138
39,138
80,138
21,139
40,139
80,139
20,140
41,140
42,140
79,140
18,141
19,141
43,141
44,141
45,141
78,141
17,142
46,142
47,142
48,142
78,142
16,143
49,143
50,143
51,143
52,143
77,143
15,144
53,144
54,144
55,144
75,144
76,144
14,145
56,145
57,145
58,145
59,145
74,145
13,146
60,146
61,146
62,146
63,146
69,146
70,146
71,146
72,146
73,146
13,147
64,147
65,147
66,147
67,147
68,147
12,148
10,149
11,149
9,150
8,151
8,152
7,153
7,154
6,155
6,156
6,157
5,158
4,159
4,160
4,161
3,162
3,163
2,164
2,165
2,166
1,167
1,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
3,186
3,187
3,188
4,189
4,190
4,191
5,192
5,193
6,194
68,194
69,194
6,195
65,195
66,195
67,195
70,195
7,196
62,196
63,196
64,196
71,196
72,196
7,197
60,197
61,197
73,197
74,197
75,197
76,197
8,198
59,198
77,198
9,199
57,199
58,199
78,199
9,200
55,200
56,200
78,200
10,201
53,201
54,201
78,201
11,202
51,202
52,202
78,202
12,203
49,203
50,203
79,203
12,204
47,204
48,204
79,204
13,205
44,205
45,205
46,205
80,205
14,206
41,206
42,206
43,206
81,206
15,207
16,207
36,207
37,207
38,207
39,207
40,207
82,207
17,208
18,208
32,208
33,208
34,208
35,208
82,208
19,209
20,209
21,209
22,209
23,209
24,209
25,209
27,209
28,209
29,209
30,209
31,209
81,209
26,210
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
80,233
80,234
81,235
80,236
80,237
80,238
80,239
81,240
80,241
80,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
78,257
78,258
78,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
