83,0
83,1
83,2
82,3
82,4
82,5
82,6
82,7
82,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
77,60
78,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
76,86
75,87
75,88
75,89
75,90
75,91
76,92
76,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
24,113
25,113
26,113
30,113
74,113
23,114
27,114
28,114
29,114
31,114
32,114
33,114
74,114
20,115
21,115
22,115
34,115
35,115
36,115
74,115
19,116
37,116
38,116
73,116
19,117
39,117
40,117
73,117
17,118
18,118
41,118
42,118
73,118
16,119
43,119
44,119
72,119
15,120
45,120
72,120
14,121
45,121
72,121
13,122
46,122
47,122
73,122
12,123
48,123
72,123
11,124
49,124
50,124
69,124
70,124
71,124
10,125
51,125
52,125
68,125
10,126
53,126
54,126
55,126
67,126
9,127
56,127
57,127
58,127
62,127
64,127
66,127
9,128
59,128
60,128
61,128
63,128
65,128
10,129
9,130
8,131
7,132
6,133
6,134
5,135
4,136
4,137
4,138
4,139
4,140
3,141
2,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
3,171
4,172
4,173
5,174
61,174
62,174
63,174
5,175
60,175
64,175
65,175
5,176
57,176
58,176
59,176
66,176
67,176
68,176
6,177
55,177
56,177
69,177
70,177
6,178
53,178
54,178
71,178
72,178
73,178
6,179
51,179
52,179
74,179
6,180
49,180
50,180
74,180
7,181
48,181
74,181
8,182
46,182
47,182
75,182
8,183
43,183
44,183
45,183
75,183
9,184
40,184
41,184
42,184
75,184
10,185
39,185
75,185
11,186
38,186
75,186
12,187
13,187
35,187
36,187
37,187
76,187
14,188
34,188
76,188
15,189
16,189
32,189
33,189
77,189
17,190
18,190
19,190
20,190
21,190
22,190
23,190
24,190
28,190
29,190
30,190
31,190
77,190
25,191
26,191
27,191
77,191
77,192
77,193
77,194
77,195
77,196
78,197
78,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
78,228
78,229
78,230
79,231
79,232
79,233
79,234
79,235
80,236
80,237
80,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
80,249
80,250
80,251
80,252
80,253
81,254
81,255
81,256
81,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
81,266
81,267
81,268
82,269
