86,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
85,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
85,45
85,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
83,55
21,56
31,56
32,56
33,56
34,56
35,56
83,56
18,57
19,57
20,57
36,57
37,57
83,57
16,58
17,58
38,58
39,58
40,58
82,58
15,59
41,59
42,59
82,59
14,60
43,60
44,60
45,60
46,60
82,60
14,61
47,61
82,61
12,62
13,62
48,62
49,62
81,62
11,63
50,63
81,63
10,64
51,64
52,64
53,64
80,64
9,65
54,65
79,65
8,66
55,66
78,66
8,67
56,67
57,67
77,67
7,68
58,68
59,68
60,68
61,68
75,68
76,68
7,69
62,69
63,69
64,69
65,69
73,69
74,69
6,70
66,70
67,70
68,70
69,70
70,70
71,70
72,70
6,71
5,72
5,73
4,74
4,75
3,76
3,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
2,96
2,97
3,98
3,99
3,100
4,101
4,102
5,103
5,104
6,105
6,106
7,107
8,108
8,109
71,109
8,110
67,110
68,110
69,110
70,110
72,110
73,110
74,110
75,110
76,110
77,110
9,111
64,111
65,111
66,111
78,111
79,111
9,112
62,112
63,112
80,112
10,113
59,113
60,113
61,113
81,113
11,114
57,114
58,114
82,114
12,115
56,115
82,115
13,116
53,116
54,116
55,116
83,116
14,117
52,117
83,117
15,118
51,118
84,118
16,119
49,119
50,119
84,119
17,120
47,120
48,120
85,120
18,121
19,121
46,121
85,121
20,122
21,122
44,122
45,122
85,122
22,123
23,123
43,123
85,123
24,124
25,124
26,124
27,124
40,124
41,124
42,124
85,124
28,125
29,125
38,125
39,125
86,125
30,126
31,126
32,126
33,126
34,126
35,126
36,126
37,126
86,126
86,127
86,128
86,129
86,130
86,131
86,132
86,133
86,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
86,175
86,176
86,177
87,178
87,179
87,180
87,181
86,182
86,183
86,184
86,185
86,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
86,196
86,197
86,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
86,206
86,207
86,208
86,209
85,210
85,211
85,212
85,213
85,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
85,245
85,246
