342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
358,1
359,1
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
360,2
288,3
289,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
359,3
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
285,4
286,4
287,4
290,4
291,4
359,4
264,5
267,5
268,5
269,5
270,5
271,5
272,5
282,5
283,5
284,5
359,5
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
265,6
266,6
360,6
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
229,7
230,7
231,7
232,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
360,7
10,8
11,8
12,8
13,8
14,8
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
221,8
222,8
223,8
224,8
225,8
226,8
227,8
228,8
233,8
234,8
235,8
236,8
360,8
9,9
50,9
51,9
52,9
53,9
54,9
55,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
96,9
97,9
98,9
99,9
100,9
101,9
102,9
105,9
106,9
107,9
108,9
220,9
360,9
9,10
90,10
91,10
92,10
93,10
94,10
95,10
103,10
104,10
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,10
138,10
139,10
217,10
218,10
219,10
360,10
8,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
215,11
216,11
360,11
8,12
147,12
148,12
149,12
150,12
214,12
360,12
8,13
151,13
152,13
213,13
360,13
7,14
153,14
154,14
212,14
360,14
7,15
155,15
156,15
211,15
360,15
6,16
157,16
211,16
360,16
6,17
157,17
211,17
360,17
6,18
158,18
210,18
360,18
7,19
158,19
210,19
360,19
6,20
159,20
210,20
360,20
6,21
159,21
210,21
360,21
6,22
159,22
210,22
360,22
6,23
159,23
211,23
360,23
6,24
159,24
211,24
360,24
6,25
159,25
211,25
360,25
6,26
159,26
211,26
360,26
6,27
158,27
211,27
360,27
6,28
158,28
212,28
360,28
5,29
158,29
212,29
360,29
5,30
157,30
213,30
360,30
5,31
157,31
214,31
360,31
5,32
157,32
215,32
360,32
5,33
157,33
216,33
360,33
5,34
157,34
216,34
360,34
5,35
156,35
217,35
360,35
5,36
156,36
218,36
360,36
5,37
156,37
219,37
360,37
5,38
155,38
219,38
360,38
5,39
155,39
220,39
360,39
4,40
155,40
220,40
360,40
4,41
154,41
220,41
360,41
4,42
154,42
221,42
360,42
4,43
154,43
222,43
360,43
4,44
153,44
222,44
360,44
4,45
153,45
223,45
360,45
3,46
152,46
223,46
360,46
3,47
151,47
224,47
225,47
361,47
3,48
151,48
226,48
361,48
3,49
152,49
226,49
361,49
3,50
152,50
226,50
361,50
4,51
152,51
225,51
361,51
4,52
151,52
225,52
361,52
4,53
151,53
225,53
361,53
4,54
151,54
226,54
361,54
4,55
151,55
226,55
361,55
4,56
151,56
226,56
361,56
4,57
151,57
225,57
361,57
4,58
151,58
225,58
361,58
4,59
151,59
224,59
361,59
3,60
151,60
224,60
361,60
3,61
151,61
223,61
361,61
3,62
152,62
222,62
361,62
3,63
152,63
222,63
361,63
3,64
152,64
221,64
361,64
3,65
153,65
154,65
220,65
361,65
3,66
155,66
219,66
361,66
3,67
156,67
218,67
361,67
3,68
157,68
216,68
217,68
361,68
3,69
158,69
214,69
215,69
361,69
3,70
159,70
213,70
361,70
3,71
160,71
213,71
361,71
2,72
161,72
210,72
211,72
212,72
361,72
2,73
162,73
163,73
208,73
209,73
361,73
2,74
164,74
165,74
206,74
207,74
361,74
2,75
166,75
167,75
204,75
205,75
361,75
2,76
168,76
169,76
202,76
203,76
361,76
2,77
170,77
171,77
200,77
201,77
361,77
2,78
172,78
173,78
174,78
175,78
197,78
198,78
199,78
361,78
1,79
176,79
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
361,79
1,80
361,80
1,81
361,81
1,82
361,82
1,83
361,83
1,84
361,84
1,85
361,85
1,86
361,86
1,87
361,87
1,88
362,88
1,89
362,89
1,90
362,90
1,91
362,91
2,92
362,92
1,93
362,93
1,94
362,94
1,95
361,95
1,96
308,96
309,96
310,96
361,96
1,97
306,97
307,97
311,97
312,97
313,97
361,97
1,98
303,98
304,98
305,98
314,98
315,98
316,98
317,98
318,98
361,98
1,99
302,99
319,99
320,99
361,99
1,100
302,100
321,100
322,100
360,100
1,101
300,101
301,101
323,101
324,101
325,101
360,101
1,102
299,102
326,102
360,102
1,103
297,103
298,103
327,103
328,103
359,103
1,104
296,104
329,104
330,104
359,104
0,105
295,105
331,105
332,105
358,105
1,106
294,106
333,106
334,106
358,106
1,107
293,107
335,107
336,107
357,107
1,108
292,108
337,108
338,108
356,108
1,109
291,109
339,109
340,109
341,109
344,109
345,109
346,109
352,109
353,109
354,109
355,109
1,110
291,110
342,110
343,110
347,110
348,110
349,110
350,110
351,110
1,111
290,111
1,112
290,112
1,113
49,113
50,113
51,113
52,113
57,113
289,113
1,114
47,114
48,114
53,114
54,114
55,114
56,114
58,114
59,114
60,114
288,114
1,115
46,115
61,115
288,115
2,116
42,116
43,116
44,116
45,116
62,116
287,116
2,117
40,117
41,117
63,117
64,117
65,117
287,117
2,118
39,118
66,118
286,118
2,119
37,119
38,119
67,119
286,119
3,120
35,120
36,120
68,120
285,120
3,121
32,121
33,121
34,121
69,121
285,121
3,122
31,122
70,122
71,122
285,122
4,123
27,123
28,123
29,123
30,123
72,123
284,123
4,124
23,124
24,124
25,124
26,124
72,124
284,124
5,125
6,125
19,125
20,125
21,125
22,125
72,125
283,125
7,126
17,126
18,126
72,126
283,126
8,127
9,127
10,127
11,127
12,127
13,127
14,127
15,127
16,127
73,127
283,127
74,128
75,128
282,128
76,129
282,129
77,130
283,130
78,131
283,131
79,132
282,132
80,133
282,133
81,134
282,134
81,135
282,135
81,136
282,136
81,137
281,137
82,138
281,138
82,139
281,139
83,140
