6,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
1,74
59,74
2,75
52,75
53,75
58,75
60,75
61,75
62,75
63,75
64,75
2,76
51,76
54,76
58,76
65,76
66,76
2,77
50,77
55,77
56,77
59,77
67,77
2,78
48,78
49,78
57,78
58,78
68,78
2,79
47,79
69,79
2,80
45,80
46,80
70,80
2,81
43,81
44,81
71,81
3,82
41,82
42,82
72,82
3,83
40,83
72,83
3,84
38,84
39,84
73,84
4,85
37,85
74,85
4,86
35,86
36,86
75,86
4,87
34,87
75,87
5,88
32,88
33,88
76,88
5,89
30,89
31,89
76,89
6,90
27,90
28,90
29,90
76,90
7,91
24,91
25,91
26,91
77,91
8,92
11,92
19,92
20,92
21,92
22,92
23,92
78,92
9,93
10,93
12,93
13,93
14,93
15,93
16,93
17,93
18,93
78,93
78,94
79,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
80,103
81,104
81,105
81,106
81,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
82,122
82,123
82,124
82,125
82,126
82,127
81,128
81,129
81,130
81,131
81,132
80,133
80,134
80,135
11,136
12,136
13,136
79,136
10,137
14,137
15,137
16,137
17,137
18,137
79,137
8,138
9,138
19,138
20,138
21,138
22,138
23,138
24,138
79,138
7,139
25,139
78,139
6,140
26,140
27,140
28,140
78,140
5,141
29,141
30,141
77,141
4,142
31,142
77,142
3,143
32,143
33,143
76,143
3,144
34,144
76,144
3,145
35,145
75,145
2,146
36,146
74,146
2,147
37,147
72,147
73,147
2,148
38,148
71,148
1,149
39,149
40,149
72,149
1,150
41,150
72,150
1,151
42,151
71,151
0,152
43,152
68,152
69,152
70,152
0,153
44,153
67,153
0,154
45,154
67,154
0,155
46,155
47,155
66,155
0,156
48,156
66,156
1,157
49,157
50,157
51,157
53,157
65,157
0,158
52,158
54,158
55,158
56,158
57,158
58,158
59,158
60,158
61,158
62,158
63,158
64,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
1,191
1,192
2,193
2,194
1,195
1,196
2,197
3,198
3,199
3,200
3,201
2,202
2,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
6,239
6,240
6,241
6,242
6,243
5,244
5,245
