83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
80,28
80,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
77,51
77,52
77,53
76,54
77,55
77,56
77,57
77,58
77,59
77,60
21,61
22,61
23,61
76,61
20,62
24,62
25,62
26,62
27,62
28,62
76,62
19,63
29,63
76,63
17,64
18,64
30,64
31,64
76,64
16,65
32,65
76,65
16,66
33,66
76,66
15,67
34,67
35,67
75,67
14,68
36,68
37,68
75,68
13,69
38,69
39,69
75,69
10,70
11,70
12,70
40,70
75,70
9,71
41,71
42,71
73,71
74,71
9,72
43,72
72,72
8,73
44,73
45,73
72,73
8,74
46,74
72,74
7,75
47,75
48,75
71,75
7,76
49,76
50,76
70,76
6,77
51,77
69,77
6,78
52,78
68,78
6,79
53,79
54,79
55,79
67,79
5,80
56,80
57,80
58,80
65,80
66,80
5,81
59,81
60,81
61,81
62,81
63,81
64,81
5,82
5,83
4,84
4,85
3,86
3,87
3,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
3,126
3,127
3,128
3,129
3,130
2,131
2,132
3,133
3,134
4,135
4,136
5,137
5,138
6,139
64,139
65,139
66,139
67,139
68,139
6,140
61,140
62,140
63,140
69,140
70,140
71,140
6,141
59,141
60,141
72,141
7,142
57,142
58,142
73,142
7,143
54,143
55,143
56,143
74,143
8,144
53,144
75,144
9,145
52,145
75,145
10,146
49,146
50,146
51,146
76,146
10,147
47,147
48,147
77,147
11,148
46,148
77,148
12,149
46,149
78,149
12,150
45,150
78,150
13,151
42,151
43,151
44,151
79,151
13,152
41,152
79,152
14,153
40,153
78,153
15,154
16,154
39,154
79,154
17,155
38,155
79,155
18,156
19,156
37,156
79,156
20,157
21,157
36,157
80,157
22,158
34,158
35,158
80,158
23,159
24,159
25,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
33,159
80,159
80,160
80,161
80,162
80,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
82,172
82,173
81,174
81,175
81,176
81,177
81,178
82,179
82,180
82,181
82,182
82,183
82,184
83,185
83,186
83,187
83,188
83,189
84,190
84,191
84,192
84,193
83,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
84,215
83,216
82,217
82,218
