5,0
4,1
4,2
4,3
4,4
4,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
0,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
1,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
43,79
44,79
1,80
40,80
41,80
42,80
45,80
46,80
47,80
1,81
39,81
48,81
49,81
1,82
38,82
50,82
1,83
36,83
37,83
51,83
1,84
34,84
35,84
52,84
1,85
32,85
33,85
53,85
54,85
1,86
30,86
31,86
55,86
1,87
28,87
29,87
56,87
2,88
26,88
27,88
56,88
2,89
25,89
57,89
3,90
23,90
24,90
58,90
3,91
21,91
22,91
58,91
3,92
20,92
59,92
60,92
4,93
19,93
61,93
5,94
6,94
7,94
15,94
16,94
17,94
18,94
61,94
8,95
9,95
10,95
11,95
12,95
13,95
14,95
61,95
62,96
62,97
63,98
64,99
64,100
65,101
65,102
65,103
65,104
66,105
66,106
66,107
66,108
66,109
66,110
67,111
67,112
67,113
67,114
67,115
67,116
67,117
68,118
68,119
68,120
68,121
68,122
67,123
67,124
67,125
67,126
67,127
67,128
66,129
65,130
65,131
13,132
14,132
65,132
12,133
15,133
64,133
10,134
11,134
13,134
14,134
64,134
8,135
9,135
12,135
63,135
6,136
7,136
11,136
62,136
5,137
12,137
13,137
14,137
15,137
62,137
6,138
16,138
17,138
18,138
62,138
7,139
19,139
20,139
21,139
22,139
23,139
62,139
7,140
24,140
25,140
26,140
61,140
6,141
27,141
28,141
61,141
5,142
29,142
61,142
5,143
30,143
31,143
32,143
60,143
4,144
33,144
34,144
60,144
4,145
35,145
36,145
59,145
3,146
37,146
38,146
57,146
58,146
3,147
39,147
40,147
42,147
56,147
3,148
41,148
43,148
44,148
45,148
52,148
53,148
54,148
55,148
3,149
46,149
47,149
48,149
49,149
50,149
51,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
4,218
4,219
4,220
4,221
4,222
5,223
5,224
5,225
5,226
5,227
4,228
4,229
