1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
0,14
0,15
0,16
0,17
0,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
0,36
0,37
0,38
0,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
0,58
0,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
52,66
60,66
61,66
62,66
63,66
1,67
51,67
53,67
54,67
55,67
56,67
57,67
58,67
59,67
64,67
65,67
2,68
48,68
49,68
50,68
66,68
67,68
68,68
2,69
45,69
46,69
47,69
69,69
70,69
71,69
72,69
73,69
2,70
44,70
74,70
2,71
42,71
43,71
74,71
3,72
40,72
41,72
75,72
3,73
38,73
39,73
76,73
3,74
37,74
77,74
3,75
35,75
36,75
77,75
4,76
33,76
34,76
77,76
5,77
30,77
32,77
78,77
79,77
5,78
28,78
29,78
31,78
80,78
5,79
26,79
27,79
80,79
6,80
23,80
24,80
25,80
80,80
7,81
8,81
9,81
21,81
22,81
81,81
10,82
18,82
19,82
20,82
82,82
11,83
12,83
13,83
14,83
15,83
16,83
17,83
82,83
83,84
83,85
83,86
84,87
85,88
85,89
84,90
85,91
86,92
87,93
87,94
87,95
87,96
88,97
88,98
88,99
87,100
87,101
86,102
86,103
86,104
86,105
86,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
84,114
83,115
83,116
83,117
83,118
82,119
81,120
80,121
79,122
78,123
77,124
76,125
75,126
16,127
17,127
18,127
19,127
20,127
21,127
22,127
75,127
12,128
13,128
14,128
15,128
23,128
24,128
25,128
26,128
27,128
75,128
10,129
11,129
28,129
75,129
9,130
29,130
75,130
8,131
30,131
31,131
74,131
8,132
32,132
33,132
34,132
73,132
7,133
35,133
36,133
37,133
72,133
7,134
38,134
39,134
71,134
6,135
40,135
41,135
68,135
69,135
70,135
5,136
42,136
67,136
5,137
43,137
44,137
45,137
46,137
66,137
5,138
47,138
48,138
64,138
65,138
5,139
49,139
50,139
52,139
53,139
54,139
55,139
56,139
57,139
58,139
62,139
63,139
6,140
51,140
59,140
60,140
61,140
5,141
5,142
4,143
4,144
4,145
4,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
2,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
1,197
1,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
0,210
0,211
0,212
0,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
