3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
4,9
4,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
2,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
4,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
6,111
6,112
6,113
6,114
6,115
6,116
6,117
6,118
6,119
6,120
6,121
6,122
6,123
6,124
6,125
7,126
7,127
53,127
54,127
55,127
56,127
57,127
7,128
48,128
49,128
50,128
51,128
52,128
58,128
59,128
60,128
61,128
7,129
44,129
45,129
46,129
47,129
62,129
63,129
64,129
65,129
8,130
41,130
42,130
43,130
66,130
67,130
9,131
38,131
39,131
40,131
68,131
10,132
37,132
69,132
10,133
36,133
70,133
11,134
33,134
34,134
35,134
70,134
12,135
30,135
31,135
32,135
71,135
13,136
14,136
27,136
28,136
29,136
72,136
15,137
16,137
17,137
18,137
19,137
20,137
21,137
22,137
23,137
24,137
25,137
26,137
73,137
74,138
74,139
75,140
76,141
76,142
76,143
77,144
77,145
78,146
79,147
79,148
80,149
80,150
80,151
81,152
81,153
82,154
82,155
83,156
83,157
84,158
84,159
84,160
84,161
84,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
84,173
84,174
84,175
84,176
84,177
83,178
82,179
83,180
82,181
82,182
81,183
81,184
80,185
80,186
79,187
78,188
78,189
77,190
76,191
75,192
75,193
17,194
74,194
14,195
15,195
16,195
18,195
19,195
20,195
21,195
22,195
23,195
24,195
25,195
73,195
13,196
26,196
73,196
12,197
27,197
28,197
31,197
32,197
72,197
12,198
29,198
30,198
33,198
34,198
71,198
11,199
35,199
69,199
70,199
10,200
36,200
37,200
39,200
40,200
68,200
9,201
38,201
41,201
42,201
67,201
9,202
43,202
44,202
66,202
8,203
45,203
46,203
65,203
8,204
47,204
48,204
49,204
63,204
64,204
8,205
50,205
51,205
52,205
60,205
61,205
62,205
8,206
53,206
54,206
55,206
56,206
57,206
58,206
59,206
8,207
8,208
8,209
7,210
7,211
7,212
7,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
4,230
4,231
4,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
3,258
4,259
4,260
4,261
3,262
3,263
3,264
3,265
3,266
3,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
1,275
1,276
1,277
1,278
1,279
0,280
0,281
0,282
1,283
1,284
2,285
1,286
