45,0
44,1
44,2
44,3
44,4
43,5
43,6
43,7
43,8
43,9
43,10
43,11
42,12
42,13
41,14
41,15
41,16
41,17
41,18
40,19
40,20
40,21
40,22
40,23
40,24
39,25
38,26
38,27
38,28
38,29
38,30
38,31
38,32
37,33
36,34
36,35
36,36
36,37
36,38
36,39
35,40
34,41
34,42
34,43
34,44
34,45
33,46
33,47
33,48
33,49
33,50
33,51
33,52
32,53
31,54
31,55
31,56
31,57
31,58
31,59
30,60
30,61
30,62
30,63
30,64
30,65
30,66
29,67
29,68
29,69
30,70
30,71
30,72
30,73
30,74
30,75
30,76
30,77
31,78
32,79
32,80
74,80
75,80
78,80
79,80
80,80
81,80
82,80
31,81
72,81
73,81
76,81
77,81
83,81
32,82
68,82
70,82
71,82
84,82
33,83
66,83
67,83
69,83
85,83
86,83
34,84
64,84
65,84
87,84
35,85
62,85
63,85
88,85
36,86
37,86
38,86
59,86
60,86
61,86
89,86
39,87
56,87
57,87
58,87
89,87
40,88
41,88
42,88
43,88
44,88
45,88
46,88
47,88
48,88
49,88
50,88
51,88
52,88
53,88
54,88
55,88
90,88
91,89
92,90
93,91
94,92
93,93
94,94
94,95
94,96
95,97
95,98
96,99
95,100
95,101
95,102
95,103
96,104
96,105
97,106
96,107
96,108
96,109
96,110
97,111
97,112
97,113
96,114
96,115
97,116
97,117
97,118
97,119
97,120
96,121
96,122
96,123
96,124
96,125
96,126
96,127
95,128
95,129
95,130
95,131
95,132
95,133
94,134
94,135
94,136
94,137
94,138
94,139
94,140
93,141
93,142
93,143
93,144
92,145
92,146
92,147
91,148
91,149
91,150
90,151
90,152
26,153
27,153
28,153
90,153
24,154
25,154
29,154
30,154
31,154
32,154
33,154
90,154
22,155
23,155
34,155
89,155
20,156
21,156
35,156
36,156
89,156
19,157
37,157
88,157
18,158
38,158
88,158
18,159
39,159
40,159
87,159
17,160
41,160
87,160
17,161
41,161
86,161
16,162
42,162
43,162
85,162
16,163
44,163
84,163
15,164
45,164
46,164
84,164
14,165
47,165
83,165
13,166
47,166
82,166
13,167
47,167
82,167
13,168
48,168
80,168
81,168
13,169
49,169
79,169
12,170
50,170
51,170
78,170
11,171
52,171
77,171
11,172
53,172
75,172
76,172
11,173
53,173
72,173
73,173
74,173
11,174
54,174
71,174
11,175
55,175
68,175
70,175
11,176
56,176
57,176
58,176
59,176
60,176
61,176
66,176
67,176
69,176
10,177
62,177
63,177
64,177
65,177
10,178
10,179
10,180
10,181
10,182
10,183
9,184
8,185
8,186
8,187
8,188
8,189
8,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
6,198
6,199
5,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
1,232
5,232
7,232
8,232
2,233
3,233
4,233
6,233
9,233
10,234
11,234
12,234
13,234
14,234
15,234
16,235
17,235
18,235
19,235
20,235
21,235
22,235
23,236
24,236
25,236
26,236
27,236
28,236
29,237
30,237
31,238
32,238
33,238
34,238
35,238
36,239
37,239
38,239
39,239
40,239
41,239
42,239
43,240
44,241
45,241
46,241
47,241
48,241
49,242
50,243
51,244
52,245
53,245
54,246
55,246
56,247
56,248
57,249
56,250
57,251
58,252
58,253
58,254
59,255
59,256
58,257
58,258
58,259
58,260
57,261
57,262
57,263
56,264
55,265
54,266
54,267
53,268
52,269
52,270
51,271
50,272
49,273
48,274
47,275
46,276
45,277
44,278
43,279
43,280
42,281
42,282
41,283
40,284
40,285
40,286
40,287
40,288
40,289
40,290
39,291
39,292
39,293
39,294
39,295
39,296
39,297
39,298
39,299
39,300
39,301
40,302
40,303
40,304
40,305
40,306
41,307
41,308
42,309
42,310
43,311
43,312
44,313
45,314
