85,0
85,1
85,2
85,3
85,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
83,33
83,34
83,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
79,67
79,68
79,69
79,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
79,80
79,81
80,82
80,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
76,107
76,108
76,109
77,110
77,111
18,112
19,112
20,112
21,112
22,112
23,112
24,112
25,112
77,112
17,113
26,113
27,113
77,113
15,114
16,114
28,114
29,114
30,114
76,114
13,115
14,115
31,115
32,115
33,115
34,115
76,115
12,116
35,116
76,116
11,117
36,117
76,117
11,118
37,118
38,118
75,118
10,119
39,119
40,119
75,119
9,120
41,120
42,120
75,120
8,121
43,121
74,121
7,122
44,122
74,122
7,123
45,123
74,123
6,124
46,124
73,124
6,125
47,125
48,125
72,125
5,126
49,126
50,126
72,126
5,127
51,127
71,127
5,128
52,128
71,128
4,129
53,129
54,129
55,129
70,129
4,130
56,130
69,130
3,131
57,131
58,131
67,131
68,131
3,132
59,132
60,132
61,132
62,132
65,132
66,132
3,133
63,133
64,133
3,134
2,135
2,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
3,158
3,159
4,160
4,161
4,162
4,163
5,164
5,165
6,166
6,167
6,168
7,169
8,170
8,171
8,172
59,172
60,172
61,172
62,172
63,172
64,172
65,172
66,172
67,172
9,173
57,173
58,173
68,173
69,173
9,174
55,174
56,174
70,174
10,175
53,175
54,175
70,175
10,176
51,176
52,176
71,176
72,176
11,177
49,177
50,177
73,177
12,178
48,178
74,178
13,179
46,179
47,179
74,179
14,180
44,180
45,180
74,180
15,181
42,181
43,181
74,181
16,182
41,182
75,182
17,183
18,183
19,183
39,183
40,183
75,183
20,184
21,184
37,184
38,184
75,184
22,185
23,185
34,185
35,185
36,185
76,185
24,186
25,186
26,186
27,186
28,186
31,186
32,186
33,186
77,186
29,187
30,187
77,187
77,188
77,189
77,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
80,223
81,224
81,225
81,226
80,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
83,259
83,260
84,261
