2,0
2,1
2,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
0,42
0,43
0,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
53,58
54,58
55,58
56,58
1,59
49,59
50,59
51,59
52,59
57,59
58,59
1,60
47,60
48,60
59,60
60,60
61,60
62,60
1,61
46,61
63,61
1,62
45,62
64,62
1,63
43,63
44,63
65,63
66,63
1,64
42,64
67,64
1,65
40,65
41,65
68,65
1,66
39,66
69,66
1,67
39,67
70,67
2,68
38,68
71,68
2,69
37,69
72,69
2,70
36,70
72,70
3,71
35,71
73,71
3,72
33,72
34,72
73,72
3,73
32,73
74,73
4,74
31,74
75,74
4,75
30,75
76,75
4,76
29,76
76,76
5,77
27,77
28,77
76,77
5,78
25,78
26,78
77,78
5,79
24,79
77,79
6,80
21,80
22,80
23,80
78,80
7,81
18,81
19,81
20,81
78,81
8,82
9,82
15,82
16,82
17,82
78,82
10,83
11,83
12,83
13,83
14,83
78,83
79,84
79,85
80,86
80,87
80,88
81,89
81,90
82,91
81,92
82,93
82,94
82,95
82,96
82,97
83,98
83,99
83,100
82,101
82,102
83,103
83,104
83,105
83,106
83,107
83,108
83,109
83,110
83,111
84,112
84,113
84,114
83,115
83,116
83,117
83,118
83,119
82,120
82,121
82,122
82,123
81,124
81,125
81,126
81,127
80,128
80,129
80,130
80,131
79,132
16,133
17,133
18,133
79,133
14,134
15,134
19,134
20,134
21,134
22,134
79,134
13,135
23,135
24,135
79,135
12,136
25,136
26,136
27,136
79,136
11,137
28,137
29,137
78,137
11,138
30,138
78,138
10,139
31,139
77,139
9,140
32,140
33,140
77,140
9,141
34,141
35,141
76,141
9,142
36,142
75,142
8,143
37,143
75,143
8,144
38,144
74,144
8,145
39,145
40,145
73,145
7,146
41,146
72,146
7,147
42,147
71,147
6,148
43,148
70,148
6,149
44,149
69,149
6,150
45,150
46,150
68,150
6,151
47,151
66,151
67,151
5,152
48,152
65,152
5,153
49,153
50,153
64,153
5,154
51,154
52,154
63,154
5,155
53,155
54,155
55,155
56,155
57,155
58,155
59,155
60,155
61,155
62,155
4,156
4,157
4,158
4,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
