12,0
12,1
12,2
11,3
10,4
10,5
11,6
10,7
10,8
10,9
11,10
10,11
10,12
10,13
10,14
10,15
10,16
9,17
9,18
9,19
9,20
8,21
8,22
8,23
8,24
8,25
9,26
8,27
8,28
8,29
7,30
7,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
7,40
7,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
50,65
5,66
44,66
45,66
46,66
47,66
48,66
49,66
51,66
5,67
43,67
52,67
53,67
54,67
6,68
40,68
41,68
42,68
55,68
56,68
6,69
36,69
38,69
39,69
57,69
58,69
7,70
33,70
34,70
35,70
37,70
59,70
6,71
31,71
32,71
60,71
61,71
7,72
29,72
30,72
62,72
8,73
26,73
27,73
28,73
62,73
9,74
21,74
22,74
24,74
25,74
63,74
10,75
16,75
17,75
18,75
19,75
20,75
23,75
64,75
11,76
12,76
13,76
14,76
15,76
65,76
65,77
66,78
67,79
68,80
68,81
69,82
69,83
70,84
70,85
71,86
70,87
71,88
71,89
72,90
72,91
72,92
72,93
73,94
73,95
73,96
74,97
74,98
75,99
75,100
74,101
75,102
75,103
75,104
75,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
75,115
75,116
75,117
75,118
75,119
74,120
74,121
74,122
74,123
73,124
73,125
72,126
72,127
71,128
72,129
72,130
7,131
10,131
11,131
12,131
13,131
14,131
15,131
16,131
17,131
18,131
19,131
72,131
6,132
8,132
9,132
20,132
71,132
5,133
21,133
22,133
23,133
71,133
4,134
24,134
25,134
70,134
4,135
26,135
27,135
28,135
70,135
3,136
29,136
30,136
69,136
3,137
31,137
32,137
69,137
2,138
33,138
68,138
1,139
34,139
68,139
1,140
35,140
36,140
37,140
67,140
1,141
38,141
39,141
67,141
1,142
40,142
41,142
42,142
43,142
65,142
66,142
1,143
44,143
45,143
64,143
1,144
46,144
47,144
60,144
61,144
62,144
63,144
1,145
48,145
49,145
57,145
58,145
59,145
1,146
50,146
51,146
52,146
53,146
54,146
55,146
56,146
1,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
4,179
3,180
3,181
3,182
4,183
4,184
4,185
4,186
4,187
4,188
5,189
5,190
5,191
5,192
5,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
6,203
6,204
6,205
6,206
6,207
5,208
5,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
7,217
7,218
7,219
7,220
6,221
6,222
7,223
7,224
7,225
7,226
7,227
7,228
8,229
8,230
8,231
8,232
8,233
8,234
7,235
8,236
8,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
9,246
9,247
9,248
8,249
8,250
9,251
9,252
9,253
9,254
9,255
9,256
9,257
9,258
9,259
10,260
10,261
9,262
9,263
9,264
9,265
9,266
10,267
10,268
10,269
10,270
10,271
10,272
11,273
11,274
11,275
10,276
10,277
10,278
11,279
11,280
11,281
11,282
11,283
11,284
11,285
11,286
11,287
12,288
