2,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
7,48
7,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
66,57
8,58
58,58
59,58
60,58
61,58
62,58
63,58
64,58
65,58
67,58
68,58
8,59
56,59
57,59
69,59
8,60
53,60
54,60
55,60
70,60
71,60
9,61
51,61
52,61
72,61
73,61
9,62
49,62
50,62
74,62
9,63
48,63
75,63
9,64
47,64
76,64
10,65
46,65
77,65
10,66
45,66
78,66
79,66
11,67
43,67
44,67
80,67
12,68
42,68
80,68
12,69
40,69
41,69
81,69
13,70
39,70
82,70
13,71
37,71
38,71
83,71
13,72
36,72
83,72
14,73
34,73
35,73
83,73
15,74
31,74
32,74
33,74
84,74
16,75
17,75
26,75
27,75
28,75
29,75
30,75
85,75
18,76
25,76
85,76
19,77
20,77
21,77
22,77
23,77
24,77
85,77
86,78
86,79
86,80
87,81
87,82
88,83
88,84
88,85
89,86
90,86
91,87
90,88
90,89
90,90
90,91
91,92
91,93
91,94
91,95
91,96
91,97
91,98
90,99
90,100
91,101
91,102
91,103
90,104
90,105
90,106
90,107
90,108
90,109
90,110
90,111
89,112
88,113
88,114
87,115
87,116
87,117
87,118
86,119
86,120
19,121
20,121
21,121
22,121
23,121
24,121
25,121
26,121
27,121
28,121
29,121
30,121
85,121
18,122
31,122
32,122
85,122
17,123
33,123
34,123
35,123
85,123
16,124
36,124
37,124
84,124
15,125
38,125
83,125
14,126
39,126
40,126
83,126
13,127
41,127
42,127
82,127
13,128
43,128
83,128
13,129
44,129
45,129
46,129
48,129
82,129
13,130
47,130
49,130
81,130
13,131
50,131
51,131
80,131
13,132
52,132
53,132
79,132
12,133
54,133
78,133
12,134
55,134
56,134
57,134
76,134
77,134
11,135
58,135
75,135
11,136
59,136
73,136
74,136
11,137
60,137
61,137
62,137
63,137
68,137
69,137
70,137
71,137
72,137
11,138
64,138
65,138
66,138
67,138
10,139
10,140
10,141
10,142
10,143
10,144
10,145
10,146
10,147
9,148
9,149
10,150
10,151
10,152
10,153
9,154
9,155
9,156
9,157
9,158
9,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
7,176
7,177
7,178
7,179
7,180
7,181
6,182
6,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
6,191
6,192
6,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
2,207
1,208
0,209
1,210
1,211
1,212
2,213
