2,0
1,1
2,2
2,3
2,4
3,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
4,84
4,85
56,85
57,85
58,85
4,86
51,86
52,86
53,86
54,86
55,86
59,86
60,86
61,86
62,86
63,86
4,87
49,87
50,87
64,87
65,87
4,88
48,88
66,88
4,89
46,89
47,89
67,89
4,90
43,90
44,90
45,90
68,90
4,91
42,91
69,91
4,92
40,92
41,92
69,92
5,93
39,93
70,93
5,94
37,94
38,94
71,94
5,95
36,95
72,95
6,96
35,96
72,96
6,97
34,97
72,97
7,98
32,98
33,98
73,98
7,99
29,99
30,99
31,99
73,99
8,100
27,100
28,100
74,100
9,101
22,101
23,101
24,101
25,101
26,101
74,101
10,102
12,102
15,102
16,102
17,102
18,102
19,102
20,102
21,102
75,102
11,103
13,103
14,103
75,103
76,104
77,105
77,106
77,107
78,108
78,109
78,110
78,111
79,112
79,113
79,114
79,115
79,116
80,117
80,118
79,119
79,120
79,121
80,122
81,123
81,124
81,125
80,126
80,127
80,128
80,129
81,130
81,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
79,140
79,141
79,142
79,143
78,144
78,145
77,146
13,147
14,147
15,147
16,147
17,147
77,147
9,148
10,148
11,148
12,148
18,148
19,148
20,148
21,148
77,148
8,149
22,149
76,149
7,150
23,150
24,150
76,150
6,151
25,151
26,151
75,151
5,152
27,152
75,152
4,153
27,153
74,153
4,154
28,154
74,154
3,155
29,155
30,155
75,155
3,156
31,156
32,156
74,156
4,157
33,157
73,157
4,158
34,158
72,158
3,159
35,159
71,159
3,160
36,160
71,160
2,161
37,161
38,161
71,161
2,162
39,162
40,162
70,162
2,163
41,163
69,163
2,164
42,164
43,164
68,164
2,165
44,165
66,165
67,165
2,166
45,166
65,166
2,167
46,167
64,167
1,168
47,168
48,168
63,168
1,169
49,169
50,169
51,169
52,169
59,169
60,169
61,169
62,169
1,170
53,170
54,170
55,170
56,170
57,170
58,170
1,171
1,172
1,173
1,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
0,192
0,193
0,194
1,195
1,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
1,231
2,232
