4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
2,25
1,26
1,27
2,28
1,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
1,93
50,93
51,93
52,93
53,93
1,94
48,94
49,94
54,94
55,94
56,94
57,94
58,94
59,94
60,94
1,95
46,95
47,95
61,95
62,95
2,96
44,96
45,96
63,96
64,96
2,97
43,97
65,97
2,98
40,98
42,98
66,98
2,99
38,99
39,99
41,99
67,99
2,100
37,100
68,100
2,101
36,101
69,101
3,102
35,102
70,102
4,103
34,103
70,103
4,104
32,104
33,104
71,104
4,105
31,105
72,105
5,106
28,106
30,106
72,106
6,107
25,107
26,107
27,107
29,107
73,107
7,108
8,108
9,108
24,108
73,108
10,109
11,109
12,109
13,109
14,109
15,109
19,109
20,109
21,109
22,109
23,109
74,109
16,110
17,110
18,110
74,110
74,111
75,112
75,113
75,114
75,115
76,116
76,117
76,118
76,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
77,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
76,158
76,159
75,160
76,161
76,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
74,171
74,172
11,173
12,173
13,173
14,173
15,173
16,173
17,173
18,173
19,173
74,173
10,174
20,174
21,174
22,174
74,174
9,175
23,175
24,175
73,175
8,176
25,176
72,176
7,177
26,177
27,177
28,177
71,177
7,178
29,178
30,178
71,178
6,179
31,179
32,179
70,179
5,180
33,180
70,180
5,181
34,181
69,181
5,182
35,182
68,182
5,183
36,183
68,183
4,184
37,184
68,184
3,185
37,185
67,185
3,186
38,186
65,186
66,186
3,187
39,187
40,187
63,187
64,187
3,188
41,188
42,188
43,188
61,188
62,188
3,189
44,189
60,189
3,190
45,190
58,190
59,190
3,191
46,191
53,191
54,191
55,191
56,191
57,191
2,192
47,192
48,192
49,192
52,192
2,193
50,193
51,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
2,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
3,244
2,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
1,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
1,269
1,270
1,271
1,272
2,273
2,274
2,275
2,276
2,277
3,278
3,279
