75,0
75,1
75,2
75,3
76,4
75,5
75,6
75,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
78,27
78,28
78,29
78,30
78,31
77,32
77,33
77,34
77,35
78,36
78,37
78,38
78,39
77,40
78,41
78,42
78,43
78,44
78,45
78,46
79,47
79,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
79,57
78,58
78,59
78,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
80,73
80,74
80,75
79,76
79,77
79,78
80,79
80,80
80,81
80,82
80,83
79,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
81,92
80,93
80,94
80,95
80,96
80,97
80,98
81,99
81,100
81,101
80,102
80,103
80,104
80,105
81,106
81,107
81,108
81,109
81,110
80,111
81,112
81,113
81,114
81,115
20,116
21,116
22,116
23,116
24,116
25,116
26,116
27,116
28,116
29,116
30,116
81,116
19,117
31,117
32,117
81,117
18,118
33,118
34,118
81,118
17,119
35,119
36,119
37,119
81,119
16,120
38,120
80,120
15,121
38,121
80,121
14,122
39,122
80,122
13,123
40,123
80,123
12,124
41,124
42,124
43,124
80,124
11,125
44,125
45,125
80,125
10,126
46,126
79,126
9,127
47,127
79,127
9,128
47,128
78,128
9,129
48,129
78,129
8,130
49,130
50,130
51,130
77,130
7,131
52,131
77,131
7,132
53,132
54,132
55,132
76,132
6,133
56,133
76,133
5,134
57,134
58,134
59,134
75,134
5,135
60,135
61,135
62,135
63,135
72,135
73,135
74,135
5,136
64,136
69,136
70,136
71,136
5,137
65,137
66,137
67,137
68,137
4,138
4,139
3,140
3,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
0,159
0,160
1,161
1,162
1,163
2,164
2,165
2,166
3,167
2,168
2,169
2,170
3,171
3,172
4,173
5,174
5,175
5,176
5,177
6,178
6,179
60,179
61,179
7,180
57,180
58,180
59,180
62,180
63,180
64,180
65,180
66,180
67,180
68,180
69,180
7,181
53,181
55,181
56,181
70,181
8,182
51,182
52,182
54,182
71,182
9,183
50,183
72,183
9,184
48,184
49,184
73,184
10,185
47,185
74,185
10,186
45,186
46,186
75,186
11,187
41,187
42,187
43,187
44,187
76,187
12,188
40,188
76,188
13,189
14,189
38,189
39,189
76,189
15,190
16,190
34,190
37,190
76,190
17,191
32,191
33,191
35,191
36,191
76,191
18,192
30,192
31,192
77,192
19,193
20,193
21,193
22,193
23,193
24,193
25,193
27,193
28,193
29,193
78,193
26,194
78,194
78,195
78,196
78,197
79,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
77,221
77,222
76,223
76,224
75,225
75,226
75,227
75,228
76,229
76,230
76,231
76,232
76,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
74,260
