84,0
85,1
85,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
85,13
85,14
85,15
85,16
85,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
82,33
82,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
78,53
78,54
78,55
77,56
77,57
77,58
77,59
77,60
76,61
22,62
23,62
24,62
25,62
26,62
75,62
17,63
18,63
19,63
20,63
21,63
27,63
28,63
75,63
16,64
29,64
30,64
75,64
15,65
31,65
32,65
74,65
14,66
33,66
74,66
13,67
34,67
73,67
12,68
35,68
73,68
10,69
11,69
36,69
37,69
72,69
9,70
38,70
39,70
71,70
9,71
40,71
41,71
42,71
70,71
8,72
43,72
70,72
8,73
44,73
45,73
70,73
7,74
46,74
47,74
69,74
7,75
48,75
49,75
66,75
67,75
68,75
6,76
50,76
65,76
5,77
51,77
52,77
53,77
62,77
63,77
64,77
4,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
4,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
3,132
3,133
4,134
4,135
4,136
5,137
5,138
6,139
59,139
60,139
61,139
6,140
55,140
56,140
57,140
58,140
62,140
63,140
64,140
6,141
51,141
52,141
53,141
54,141
65,141
6,142
47,142
48,142
49,142
50,142
65,142
70,142
7,143
46,143
66,143
67,143
68,143
69,143
71,143
7,144
44,144
45,144
72,144
8,145
43,145
73,145
9,146
42,146
74,146
10,147
41,147
75,147
11,148
39,148
40,148
75,148
12,149
38,149
76,149
13,150
37,150
76,150
14,151
35,151
36,151
76,151
15,152
33,152
34,152
76,152
16,153
17,153
30,153
31,153
32,153
77,153
18,154
19,154
28,154
29,154
77,154
20,155
21,155
22,155
23,155
24,155
25,155
26,155
27,155
78,155
78,156
78,157
79,158
79,159
78,160
79,161
79,162
79,163
79,164
79,165
79,166
80,167
80,168
80,169
80,170
81,171
81,172
81,173
81,174
81,175
80,176
80,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
82,192
81,193
81,194
81,195
81,196
82,197
82,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
84,207
84,208
83,209
83,210
83,211
83,212
83,213
