90,0
90,1
90,2
90,3
90,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
90,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
88,26
89,27
89,28
88,29
88,30
88,31
88,32
88,33
88,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
87,67
87,68
87,69
87,70
87,71
87,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
88,80
87,81
87,82
87,83
87,84
87,85
87,86
86,87
86,88
86,89
86,90
86,91
85,92
85,93
28,94
29,94
30,94
32,94
33,94
34,94
35,94
36,94
37,94
85,94
25,95
26,95
27,95
31,95
38,95
39,95
40,95
41,95
85,95
24,96
42,96
43,96
44,96
84,96
22,97
23,97
45,97
46,97
47,97
84,97
21,98
48,98
49,98
83,98
20,99
50,99
83,99
18,100
19,100
51,100
83,100
17,101
52,101
53,101
83,101
17,102
54,102
55,102
83,102
15,103
16,103
56,103
83,103
14,104
57,104
58,104
82,104
14,105
59,105
60,105
81,105
12,106
13,106
61,106
62,106
79,106
80,106
11,107
63,107
78,107
11,108
64,108
65,108
78,108
10,109
66,109
67,109
77,109
9,110
68,110
69,110
70,110
71,110
75,110
76,110
9,111
72,111
73,111
74,111
8,112
7,113
7,114
6,115
6,116
5,117
5,118
4,119
4,120
3,121
3,122
3,123
2,124
2,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
2,144
3,145
2,146
3,147
3,148
4,149
4,150
5,151
66,151
67,151
68,151
69,151
70,151
5,152
62,152
63,152
64,152
65,152
71,152
72,152
6,153
60,153
61,153
73,153
74,153
75,153
6,154
56,154
57,154
58,154
59,154
76,154
7,155
55,155
77,155
8,156
53,156
54,156
78,156
9,157
51,157
52,157
79,157
9,158
47,158
48,158
49,158
50,158
79,158
10,159
45,159
46,159
80,159
11,160
44,160
80,160
12,161
42,161
43,161
81,161
12,162
41,162
81,162
13,163
14,163
38,163
39,163
40,163
81,163
15,164
16,164
17,164
35,164
36,164
37,164
81,164
18,165
19,165
20,165
24,165
25,165
26,165
27,165
28,165
31,165
32,165
33,165
34,165
82,165
21,166
22,166
23,166
29,166
30,166
82,166
82,167
83,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
83,179
83,180
83,181
83,182
83,183
84,184
84,185
84,186
84,187
84,188
83,189
83,190
83,191
83,192
83,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
84,210
84,211
84,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
85,230
85,231
85,232
86,233
86,234
86,235
86,236
86,237
87,238
87,239
87,240
87,241
87,242
87,243
87,244
88,245
89,246
