85,0
84,1
84,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
83,23
83,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
83,62
83,63
83,64
83,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
85,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
83,95
26,96
27,96
28,96
30,96
31,96
32,96
33,96
34,96
35,96
36,96
37,96
38,96
39,96
40,96
83,96
24,97
25,97
29,97
41,97
42,97
43,97
83,97
23,98
44,98
45,98
46,98
82,98
21,99
22,99
47,99
48,99
81,99
19,100
20,100
49,100
80,100
17,101
18,101
50,101
79,101
16,102
51,102
78,102
15,103
52,103
53,103
77,103
14,104
54,104
55,104
77,104
13,105
56,105
57,105
77,105
12,106
58,106
59,106
60,106
75,106
76,106
11,107
61,107
62,107
63,107
74,107
9,108
10,108
64,108
65,108
66,108
67,108
73,108
8,109
68,109
69,109
70,109
71,109
72,109
8,110
7,111
7,112
6,113
6,114
5,115
5,116
5,117
4,118
3,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
3,145
3,146
4,147
5,148
5,149
6,150
7,151
7,152
8,153
8,154
8,155
9,156
10,157
65,157
66,157
68,157
69,157
70,157
71,157
10,158
62,158
63,158
64,158
67,158
72,158
73,158
74,158
11,159
59,159
60,159
61,159
75,159
12,160
56,160
57,160
58,160
76,160
77,160
13,161
55,161
78,161
14,162
53,162
54,162
79,162
15,163
16,163
17,163
52,163
80,163
18,164
19,164
50,164
51,164
80,164
20,165
21,165
22,165
46,165
48,165
49,165
80,165
23,166
24,166
25,166
26,166
27,166
44,166
45,166
47,166
81,166
28,167
38,167
39,167
40,167
41,167
42,167
43,167
81,167
29,168
30,168
31,168
32,168
33,168
34,168
35,168
36,168
37,168
82,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
84,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
82,200
82,201
82,202
82,203
82,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
82,219
82,220
82,221
82,222
82,223
82,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
84,232
