4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
52,95
53,95
1,96
49,96
50,96
51,96
54,96
55,96
1,97
46,97
47,97
48,97
56,97
57,97
1,98
45,98
58,98
59,98
60,98
1,99
44,99
61,99
62,99
1,100
42,100
43,100
63,100
1,101
41,101
64,101
1,102
40,102
65,102
2,103
39,103
66,103
67,103
2,104
38,104
68,104
2,105
36,105
37,105
69,105
3,106
34,106
35,106
70,106
3,107
33,107
71,107
4,108
32,108
71,108
4,109
31,109
71,109
5,110
28,110
29,110
30,110
72,110
5,111
26,111
27,111
72,111
6,112
24,112
25,112
72,112
7,113
8,113
22,113
23,113
72,113
9,114
10,114
11,114
12,114
13,114
14,114
15,114
17,114
18,114
19,114
20,114
21,114
72,114
16,115
73,115
73,116
74,117
74,118
75,119
75,120
75,121
75,122
76,123
76,124
76,125
77,126
77,127
77,128
77,129
78,130
77,131
77,132
77,133
77,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
77,150
77,151
77,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
76,167
75,168
75,169
75,170
75,171
11,172
12,172
13,172
75,172
9,173
10,173
14,173
15,173
16,173
17,173
74,173
8,174
18,174
19,174
20,174
21,174
22,174
74,174
7,175
23,175
24,175
25,175
74,175
6,176
26,176
27,176
74,176
6,177
28,177
29,177
73,177
5,178
30,178
31,178
73,178
5,179
32,179
72,179
4,180
32,180
72,180
4,181
33,181
34,181
71,181
4,182
35,182
70,182
4,183
36,183
69,183
3,184
37,184
68,184
2,185
38,185
68,185
2,186
39,186
68,186
2,187
40,187
41,187
42,187
66,187
67,187
2,188
43,188
65,188
2,189
44,189
45,189
64,189
2,190
46,190
47,190
63,190
2,191
48,191
49,191
62,191
2,192
50,192
60,192
61,192
2,193
51,193
52,193
57,193
58,193
59,193
2,194
53,194
54,194
55,194
56,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
3,278
3,279
