7,0
6,1
6,2
5,3
4,4
4,5
4,6
4,7
4,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
3,62
3,63
2,64
2,65
2,66
3,67
3,68
3,69
4,70
4,71
5,72
5,73
50,73
51,73
52,73
5,74
47,74
48,74
49,74
53,74
54,74
55,74
56,74
57,74
58,74
6,75
45,75
46,75
59,75
60,75
7,76
43,76
44,76
61,76
62,76
8,77
41,77
42,77
63,77
8,78
40,78
64,78
65,78
9,79
37,79
38,79
39,79
66,79
10,80
35,80
36,80
67,80
10,81
31,81
32,81
33,81
34,81
68,81
11,82
12,82
29,82
30,82
69,82
13,83
27,83
28,83
70,83
14,84
15,84
20,84
21,84
22,84
23,84
24,84
25,84
26,84
71,84
16,85
17,85
18,85
19,85
72,85
71,86
72,87
73,88
73,89
73,90
74,91
74,92
75,93
75,94
75,95
76,96
76,97
77,98
77,99
77,100
77,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
77,140
77,141
76,142
76,143
76,144
76,145
75,146
74,147
74,148
74,149
74,150
73,151
73,152
72,153
72,154
13,155
14,155
15,155
16,155
17,155
18,155
19,155
20,155
21,155
22,155
71,155
10,156
11,156
12,156
23,156
70,156
9,157
24,157
25,157
26,157
27,157
69,157
8,158
28,158
29,158
69,158
7,159
30,159
68,159
7,160
31,160
67,160
6,161
32,161
66,161
5,162
33,162
64,162
65,162
5,163
34,163
35,163
63,163
4,164
36,164
37,164
63,164
3,165
38,165
59,165
61,165
62,165
3,166
39,166
58,166
60,166
2,167
40,167
57,167
2,168
41,168
42,168
55,168
56,168
2,169
43,169
44,169
46,169
47,169
48,169
49,169
54,169
2,170
45,170
50,170
53,170
2,171
51,171
52,171
2,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
3,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
6,280
6,281
7,282
