82,0
82,1
81,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
81,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
81,74
81,75
81,76
81,77
81,78
26,79
27,79
28,79
29,79
30,79
82,79
24,80
25,80
31,80
32,80
33,80
82,80
21,81
22,81
23,81
34,81
81,81
19,82
20,82
35,82
81,82
18,83
36,83
81,83
17,84
37,84
38,84
80,84
16,85
39,85
80,85
15,86
40,86
80,86
14,87
41,87
42,87
80,87
13,88
43,88
79,88
12,89
44,89
79,89
11,90
44,90
79,90
10,91
45,91
46,91
78,91
10,92
47,92
78,92
9,93
48,93
77,93
8,94
49,94
77,94
8,95
50,95
76,95
7,96
51,96
76,96
6,97
52,97
53,97
75,97
6,98
54,98
55,98
74,98
6,99
56,99
74,99
5,100
57,100
58,100
59,100
73,100
5,101
60,101
61,101
62,101
70,101
71,101
72,101
4,102
63,102
64,102
65,102
66,102
67,102
68,102
69,102
4,103
4,104
4,105
3,106
3,107
3,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
2,149
2,150
2,151
2,152
2,153
64,153
65,153
3,154
58,154
59,154
60,154
61,154
62,154
63,154
66,154
67,154
3,155
57,155
68,155
3,156
52,156
53,156
54,156
55,156
56,156
69,156
70,156
4,157
49,157
50,157
51,157
71,157
5,158
47,158
48,158
72,158
5,159
45,159
46,159
72,159
6,160
44,160
72,160
6,161
42,161
43,161
73,161
7,162
41,162
74,162
8,163
39,163
40,163
74,163
9,164
38,164
74,164
10,165
36,165
37,165
75,165
11,166
35,166
75,166
12,167
32,167
33,167
34,167
76,167
13,168
30,168
31,168
76,168
14,169
15,169
29,169
77,169
16,170
17,170
26,170
27,170
28,170
77,170
18,171
19,171
20,171
21,171
22,171
23,171
24,171
25,171
77,171
77,172
77,173
77,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
82,237
