78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
77,43
77,44
77,45
77,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
19,119
20,119
21,119
22,119
23,119
24,119
25,119
26,119
75,119
17,120
18,120
27,120
28,120
75,120
16,121
29,121
30,121
75,121
15,122
31,122
32,122
75,122
14,123
33,123
34,123
35,123
74,123
13,124
36,124
74,124
12,125
37,125
38,125
39,125
73,125
11,126
40,126
73,126
11,127
41,127
73,127
10,128
42,128
72,128
9,129
43,129
71,129
8,130
44,130
45,130
71,130
8,131
46,131
47,131
70,131
7,132
48,132
49,132
50,132
69,132
7,133
51,133
68,133
6,134
52,134
53,134
54,134
67,134
6,135
55,135
56,135
57,135
66,135
5,136
58,136
59,136
60,136
61,136
62,136
63,136
64,136
65,136
5,137
4,138
4,139
4,140
3,141
3,142
3,143
3,144
2,145
2,146
2,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
4,179
4,180
5,181
5,182
6,183
6,184
7,185
7,186
7,187
7,188
8,189
8,190
64,190
65,190
9,191
58,191
59,191
60,191
61,191
62,191
63,191
66,191
67,191
68,191
69,191
10,192
55,192
56,192
57,192
70,192
11,193
54,193
71,193
72,193
12,194
52,194
53,194
73,194
13,195
49,195
50,195
51,195
74,195
14,196
47,196
48,196
74,196
15,197
45,197
46,197
74,197
15,198
43,198
44,198
74,198
16,199
17,199
41,199
42,199
74,199
18,200
39,200
40,200
74,200
19,201
20,201
37,201
38,201
75,201
21,202
22,202
23,202
35,202
36,202
75,202
24,203
25,203
26,203
27,203
31,203
32,203
33,203
34,203
75,203
28,204
29,204
30,204
75,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
75,265
75,266
75,267
75,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
77,281
78,282
