59,0
59,1
58,2
58,3
58,4
58,5
57,6
57,7
57,8
57,9
56,10
56,11
56,12
56,13
55,14
55,15
55,16
56,17
56,18
55,19
55,20
55,21
55,22
54,23
54,24
54,25
55,26
54,27
54,28
54,29
54,30
53,31
53,32
53,33
53,34
52,35
52,36
52,37
52,38
51,39
51,40
51,41
51,42
51,43
51,44
51,45
51,46
51,47
50,48
50,49
50,50
50,51
50,52
50,53
50,54
50,55
49,56
49,57
49,58
49,59
48,60
48,61
48,62
49,63
48,64
48,65
48,66
48,67
47,68
47,69
47,70
47,71
47,72
47,73
47,74
47,75
47,76
46,77
46,78
46,79
46,80
45,81
45,82
45,83
45,84
44,85
44,86
44,87
44,88
43,89
44,90
44,91
44,92
43,93
43,94
43,95
44,96
44,97
44,98
90,98
44,99
89,99
91,99
92,99
93,99
94,99
44,100
88,100
95,100
97,100
98,100
100,100
101,100
44,101
84,101
85,101
86,101
87,101
96,101
99,101
102,101
44,102
83,102
103,102
104,102
44,103
80,103
81,103
82,103
105,103
44,104
79,104
106,104
45,105
76,105
77,105
78,105
106,105
45,106
74,106
75,106
107,106
46,107
72,107
73,107
107,107
47,108
69,108
70,108
71,108
108,108
47,109
66,109
67,109
68,109
107,109
48,110
49,110
50,110
63,110
64,110
65,110
108,110
109,110
51,111
52,111
53,111
54,111
56,111
57,111
58,111
59,111
60,111
61,111
62,111
110,111
55,112
110,112
110,113
109,114
110,115
110,116
110,117
110,118
110,119
111,120
111,121
112,122
111,123
112,124
112,125
112,126
111,127
111,128
111,129
111,130
111,131
111,132
111,133
111,134
111,135
111,136
111,137
111,138
110,139
109,140
109,141
109,142
108,143
108,144
109,145
109,146
109,147
108,148
108,149
108,150
108,151
107,152
41,153
107,153
40,154
42,154
43,154
44,154
45,154
107,154
39,155
46,155
47,155
48,155
49,155
107,155
36,156
37,156
38,156
50,156
51,156
106,156
35,157
52,157
106,157
34,158
53,158
105,158
34,159
54,159
105,159
33,160
55,160
56,160
104,160
32,161
57,161
104,161
32,162
58,162
104,162
32,163
58,163
103,163
31,164
59,164
102,164
30,165
60,165
102,165
30,166
61,166
102,166
30,167
60,167
101,167
29,168
61,168
100,168
29,169
62,169
100,169
28,170
63,170
100,170
28,171
64,171
100,171
27,172
64,172
98,172
99,172
27,173
65,173
66,173
97,173
27,174
67,174
97,174
27,175
68,175
96,175
26,176
69,176
95,176
26,177
69,177
94,177
26,178
70,178
93,178
26,179
71,179
92,179
25,180
72,180
89,180
90,180
91,180
25,181
73,181
88,181
25,182
73,182
87,182
25,183
74,183
75,183
76,183
85,183
86,183
24,184
77,184
78,184
80,184
83,184
84,184
24,185
79,185
81,185
82,185
24,186
24,187
23,188
23,189
23,190
22,191
21,192
21,193
21,194
21,195
20,196
20,197
20,198
20,199
20,200
19,201
19,202
19,203
18,204
18,205
18,206
18,207
18,208
17,209
16,210
16,211
16,212
15,213
15,214
15,215
15,216
14,217
14,218
14,219
14,220
13,221
13,222
13,223
13,224
12,225
11,226
11,227
11,228
10,229
10,230
10,231
10,232
9,233
9,234
9,235
9,236
8,237
8,238
8,239
8,240
7,241
7,242
7,243
7,244
7,245
6,246
6,247
5,248
5,249
4,250
4,251
4,252
4,253
3,254
3,255
3,256
3,257
2,258
2,259
2,260
2,261
1,262
1,263
1,264
1,265
0,266
0,267
1,268
2,269
3,270
4,271
5,271
6,271
7,272
8,273
9,273
10,273
11,274
12,274
13,274
14,274
15,275
16,276
17,276
18,276
19,277
20,277
21,277
22,277
23,278
24,279
25,279
26,279
27,280
28,280
29,281
30,281
31,282
32,282
33,282
34,283
35,284
38,284
36,285
37,285
39,285
40,286
41,286
42,286
43,287
44,287
45,288
46,288
47,289
48,289
49,289
50,289
51,290
52,290
53,291
54,291
55,292
56,292
57,292
58,293
59,294
60,294
61,294
62,295
63,296
64,297
65,297
66,297
67,298
68,298
69,298
70,298
71,299
71,300
72,301
72,302
72,303
72,304
73,305
75,305
76,305
77,305
74,306
78,306
78,307
78,308
78,309
78,310
78,311
78,312
78,313
78,314
78,315
78,316
78,317
76,318
77,318
75,319
75,320
74,321
72,322
73,322
71,323
71,324
70,325
70,326
69,327
67,328
68,328
65,329
66,329
64,330
64,331
63,332
62,333
61,334
60,335
57,336
59,336
56,337
58,337
56,338
55,339
54,340
53,341
53,342
52,343
51,344
51,345
51,346
51,347
50,348
50,349
51,350
52,351
52,352
52,353
52,354
52,355
53,356
53,357
54,358
55,359
55,360
56,361
57,362
58,363
59,364
