67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
66,12
66,13
66,14
66,15
66,16
66,17
66,18
66,19
66,20
66,21
66,22
66,23
66,24
66,25
66,26
66,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
65,35
66,36
67,37
67,38
67,39
66,40
66,41
66,42
66,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
65,64
65,65
65,66
65,67
65,68
65,69
65,70
65,71
64,72
64,73
64,74
65,75
65,76
18,77
19,77
20,77
65,77
14,78
15,78
16,78
17,78
21,78
22,78
23,78
64,78
13,79
24,79
25,79
64,79
12,80
26,80
27,80
64,80
11,81
28,81
29,81
63,81
10,82
30,82
31,82
63,82
9,83
32,83
33,83
34,83
35,83
62,83
8,84
36,84
37,84
62,84
7,85
38,85
39,85
40,85
61,85
7,86
41,86
42,86
43,86
60,86
6,87
44,87
45,87
59,87
5,88
46,88
47,88
57,88
58,88
5,89
48,89
49,89
55,89
56,89
4,90
50,90
51,90
52,90
53,90
54,90
4,91
3,92
3,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
54,128
55,128
56,128
57,128
58,128
59,128
5,129
51,129
52,129
53,129
60,129
61,129
5,130
49,130
50,130
62,130
6,131
46,131
47,131
48,131
63,131
6,132
44,132
45,132
64,132
7,133
43,133
65,133
8,134
41,134
42,134
65,134
8,135
40,135
65,135
9,136
39,136
66,136
10,137
37,137
38,137
67,137
11,138
36,138
67,138
12,139
35,139
68,139
13,140
33,140
34,140
68,140
14,141
32,141
68,141
15,142
16,142
31,142
69,142
17,143
18,143
28,143
29,143
30,143
69,143
19,144
20,144
26,144
27,144
69,144
21,145
22,145
23,145
24,145
25,145
69,145
69,146
69,147
69,148
69,149
70,150
70,151
70,152
70,153
70,154
70,155
70,156
70,157
69,158
70,159
70,160
70,161
70,162
69,163
69,164
69,165
69,166
70,167
70,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
68,177
68,178
68,179
68,180
68,181
68,182
68,183
68,184
68,185
68,186
67,187
68,188
68,189
68,190
68,191
68,192
68,193
67,194
67,195
67,196
67,197
67,198
67,199
67,200
67,201
67,202
67,203
67,204
67,205
67,206
67,207
67,208
67,209
66,210
66,211
66,212
66,213
66,214
66,215
66,216
65,217
65,218
65,219
65,220
65,221
