299,0
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
300,1
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
299,2
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
299,3
258,4
259,4
260,4
261,4
262,4
264,4
268,4
299,4
248,5
249,5
250,5
255,5
256,5
257,5
263,5
265,5
266,5
267,5
299,5
85,6
86,6
87,6
240,6
241,6
242,6
243,6
247,6
251,6
252,6
253,6
254,6
300,6
84,7
88,7
89,7
90,7
96,7
97,7
98,7
106,7
107,7
108,7
109,7
117,7
236,7
237,7
238,7
239,7
244,7
245,7
246,7
300,7
83,8
91,8
92,8
93,8
94,8
95,8
99,8
100,8
101,8
102,8
103,8
104,8
105,8
110,8
111,8
112,8
113,8
114,8
115,8
116,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
125,8
128,8
129,8
130,8
131,8
132,8
133,8
139,8
140,8
141,8
228,8
229,8
230,8
231,8
232,8
233,8
234,8
235,8
300,8
82,9
126,9
127,9
134,9
135,9
136,9
137,9
138,9
142,9
143,9
144,9
145,9
146,9
147,9
150,9
151,9
226,9
227,9
300,9
82,10
148,10
149,10
152,10
153,10
154,10
155,10
156,10
224,10
225,10
300,10
81,11
157,11
158,11
161,11
222,11
223,11
300,11
81,12
159,12
160,12
162,12
163,12
220,12
221,12
300,12
81,13
164,13
218,13
219,13
300,13
81,14
165,14
216,14
217,14
300,14
81,15
166,15
215,15
299,15
81,16
167,16
215,16
300,16
81,17
168,17
215,17
300,17
81,18
169,18
215,18
300,18
81,19
168,19
214,19
300,19
81,20
168,20
215,20
300,20
80,21
169,21
215,21
299,21
80,22
170,22
215,22
299,22
80,23
170,23
215,23
299,23
80,24
170,24
215,24
300,24
80,25
170,25
215,25
299,25
80,26
170,26
215,26
299,26
81,27
170,27
215,27
299,27
81,28
169,28
215,28
299,28
81,29
169,29
215,29
299,29
80,30
168,30
216,30
299,30
80,31
168,31
217,31
299,31
80,32
168,32
218,32
299,32
80,33
169,33
218,33
298,33
80,34
168,34
218,34
298,34
80,35
168,35
219,35
298,35
80,36
168,36
219,36
298,36
79,37
167,37
219,37
298,37
80,38
166,38
220,38
299,38
80,39
166,39
220,39
298,39
80,40
165,40
221,40
298,40
79,41
164,41
222,41
298,41
79,42
163,42
223,42
298,42
79,43
162,43
224,43
298,43
79,44
163,44
224,44
298,44
79,45
162,45
224,45
298,45
79,46
162,46
225,46
297,46
79,47
161,47
226,47
227,47
297,47
80,48
161,48
228,48
297,48
80,49
160,49
228,49
297,49
80,50
159,50
229,50
297,50
80,51
158,51
230,51
297,51
79,52
157,52
231,52
297,52
79,53
156,53
231,53
297,53
79,54
155,54
232,54
297,54
79,55
155,55
232,55
296,55
78,56
156,56
233,56
296,56
78,57
155,57
233,57
296,57
78,58
154,58
233,58
296,58
79,59
153,59
234,59
296,59
79,60
