267,0
268,0
269,0
270,0
272,0
273,0
274,0
264,1
265,1
266,1
271,1
275,1
276,1
277,1
259,2
260,2
261,2
262,2
263,2
278,2
279,2
254,3
255,3
256,3
257,3
258,3
280,3
281,3
282,3
251,4
252,4
253,4
283,4
284,4
285,4
249,5
250,5
286,5
287,5
288,5
289,5
290,5
247,6
248,6
291,6
244,7
245,7
246,7
292,7
293,7
294,7
241,8
242,8
243,8
295,8
296,8
240,9
297,9
298,9
237,10
238,10
239,10
299,10
236,11
300,11
301,11
235,12
302,12
303,12
234,13
304,13
233,14
305,14
232,15
306,15
232,16
307,16
229,17
231,17
308,17
228,18
230,18
309,18
229,19
309,19
230,20
310,20
230,21
311,21
230,22
311,22
229,23
311,23
229,24
311,24
229,25
311,25
230,26
311,26
230,27
311,27
231,28
311,28
231,29
311,29
231,30
310,30
231,31
310,31
232,32
309,32
232,33
309,33
232,34
309,34
233,35
308,35
234,36
308,36
235,37
308,37
235,38
307,38
236,39
306,39
236,40
306,40
237,41
305,41
236,42
304,42
236,43
303,43
237,44
303,44
237,45
302,45
238,46
302,46
238,47
301,47
239,48
301,48
239,49
300,49
240,50
300,50
240,51
299,51
241,52
299,52
242,53
298,53
242,54
297,54
242,55
297,55
242,56
296,56
243,57
296,57
243,58
296,58
243,59
296,59
243,60
295,60
243,61
295,61
243,62
295,62
243,63
295,63
242,64
295,64
242,65
296,65
242,66
296,66
240,67
241,67
296,67
187,68
188,68
189,68
190,68
239,68
296,68
186,69
191,69
238,69
297,69
185,70
191,70
236,70
237,70
297,70
94,71
95,71
96,71
97,71
98,71
99,71
100,71
101,71
102,71
186,71
190,71
235,71
297,71
92,72
93,72
103,72
104,72
105,72
106,72
107,72
108,72
109,72
110,72
111,72
112,72
113,72
114,72
115,72
116,72
117,72
118,72
119,72
120,72
121,72
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
147,72
148,72
149,72
150,72
155,72
156,72
158,72
