6,0
6,1
6,2
5,3
5,4
5,5
5,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
5,29
5,30
6,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
5,40
6,41
6,42
6,43
6,44
6,45
6,46
5,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
6,67
6,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
4,80
4,81
4,82
4,83
4,84
4,85
5,86
5,87
5,88
5,89
5,90
54,90
55,90
56,90
57,90
58,90
59,90
60,90
4,91
52,91
53,91
61,91
62,91
63,91
5,92
49,92
50,92
51,92
64,92
5,93
48,93
65,93
5,94
47,94
66,94
5,95
44,95
46,95
67,95
5,96
43,96
45,96
67,96
6,97
42,97
68,97
6,98
41,98
69,98
6,99
39,99
40,99
70,99
6,100
37,100
38,100
70,100
7,101
36,101
71,101
8,102
33,102
34,102
35,102
72,102
8,103
31,103
32,103
72,103
8,104
30,104
73,104
9,105
29,105
72,105
10,106
27,106
28,106
73,106
11,107
26,107
73,107
12,108
13,108
14,108
15,108
16,108
17,108
18,108
19,108
20,108
21,108
23,108
24,108
25,108
74,108
22,109
74,109
74,110
74,111
75,112
75,113
76,114
76,115
76,116
75,117
75,118
75,119
75,120
75,121
75,122
76,123
76,124
76,125
76,126
77,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
74,148
74,149
74,150
73,151
73,152
73,153
73,154
73,155
12,156
13,156
14,156
15,156
72,156
8,157
9,157
10,157
11,157
16,157
17,157
18,157
72,157
6,158
7,158
19,158
72,158
5,159
20,159
72,159
4,160
21,160
22,160
23,160
72,160
4,161
24,161
25,161
71,161
3,162
26,162
27,162
70,162
3,163
28,163
69,163
3,164
29,164
69,164
3,165
30,165
69,165
3,166
31,166
69,166
2,167
32,167
68,167
1,168
33,168
68,168
1,169
34,169
67,169
1,170
35,170
67,170
1,171
36,171
37,171
66,171
1,172
38,172
65,172
1,173
39,173
63,173
64,173
1,174
40,174
62,174
1,175
41,175
62,175
1,176
42,176
43,176
61,176
0,177
44,177
45,177
59,177
60,177
1,178
46,178
47,178
58,178
0,179
48,179
49,179
50,179
51,179
56,179
57,179
0,180
52,180
53,180
54,180
55,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
0,190
0,191
0,192
0,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
3,266
4,267
5,268
