96,0
96,1
96,2
95,3
95,4
95,5
95,6
95,7
95,8
95,9
95,10
95,11
94,12
94,13
94,14
94,15
94,16
94,17
94,18
94,19
94,20
93,21
92,22
92,23
92,24
92,25
92,26
92,27
92,28
92,29
91,30
91,31
91,32
90,33
90,34
90,35
90,36
90,37
90,38
89,39
89,40
89,41
89,42
89,43
89,44
88,45
88,46
88,47
87,48
87,49
87,50
29,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
42,51
43,51
87,51
26,52
27,52
28,52
30,52
39,52
40,52
41,52
44,52
45,52
46,52
86,52
22,53
23,53
24,53
25,53
47,53
48,53
49,53
86,53
21,54
50,54
85,54
17,55
18,55
19,55
20,55
51,55
85,55
16,56
52,56
53,56
84,56
15,57
54,57
83,57
15,58
55,58
82,58
14,59
56,59
57,59
82,59
13,60
58,60
59,60
60,60
81,60
12,61
61,61
62,61
63,61
64,61
79,61
80,61
11,62
65,62
66,62
67,62
78,62
10,63
68,63
69,63
70,63
71,63
72,63
73,63
76,63
77,63
9,64
74,64
75,64
9,65
8,66
8,67
8,68
8,69
7,70
6,71
5,72
5,73
4,74
4,75
4,76
3,77
3,78
2,79
1,80
1,81
0,82
0,83
1,84
1,85
2,86
3,87
2,88
2,89
2,90
3,91
3,92
4,93
4,94
4,95
5,96
4,97
4,98
5,99
6,100
7,101
7,102
7,103
8,104
9,105
8,106
9,107
10,108
11,109
12,110
69,110
70,110
13,111
61,111
66,111
67,111
68,111
71,111
72,111
73,111
74,111
75,111
76,111
77,111
78,111
14,112
15,112
60,112
62,112
63,112
64,112
65,112
79,112
16,113
58,113
59,113
80,113
17,114
57,114
81,114
17,115
54,115
55,115
56,115
82,115
18,116
19,116
52,116
53,116
82,116
20,117
21,117
22,117
49,117
50,117
51,117
83,117
23,118
24,118
25,118
48,118
84,118
26,119
47,119
84,119
27,120
28,120
29,120
30,120
31,120
32,120
33,120
34,120
41,120
42,120
43,120
46,120
85,120
35,121
36,121
37,121
38,121
39,121
40,121
44,121
45,121
86,121
86,122
86,123
87,124
87,125
87,126
88,127
88,128
87,129
87,130
87,131
88,132
88,133
88,134
88,135
88,136
89,137
88,138
88,139
88,140
88,141
88,142
89,143
89,144
89,145
89,146
88,147
89,148
89,149
89,150
89,151
89,152
90,153
90,154
90,155
89,156
90,157
90,158
90,159
90,160
90,161
91,162
91,163
91,164
90,165
91,166
91,167
91,168
91,169
91,170
91,171
91,172
92,173
91,174
91,175
91,176
92,177
92,178
92,179
92,180
92,181
93,182
92,183
92,184
92,185
93,186
93,187
93,188
93,189
93,190
93,191
93,192
93,193
93,194
93,195
93,196
93,197
93,198
93,199
94,200
93,201
93,202
93,203
