226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
243,0
224,1
225,1
240,1
241,1
242,1
244,1
245,1
246,1
223,2
247,2
248,2
221,3
222,3
249,3
250,3
218,4
219,4
220,4
251,4
252,4
215,5
216,5
217,5
253,5
213,6
214,6
254,6
255,6
211,7
212,7
256,7
209,8
210,8
257,8
258,8
208,9
259,9
260,9
207,10
261,10
205,11
206,11
262,11
263,11
264,11
265,11
204,12
266,12
204,13
267,13
203,14
268,14
203,15
269,15
202,16
270,16
201,17
271,17
200,18
272,18
200,19
273,19
200,20
273,20
199,21
274,21
199,22
275,22
199,23
275,23
199,24
276,24
199,25
276,25
199,26
276,26
200,27
276,27
200,28
276,28
201,29
276,29
201,30
276,30
201,31
277,31
202,32
277,32
203,33
276,33
203,34
276,34
204,35
276,35
205,36
275,36
205,37
274,37
205,38
274,38
206,39
273,39
207,40
273,40
207,41
272,41
207,42
272,42
208,43
271,43
209,44
271,44
209,45
270,45
210,46
269,46
210,47
269,47
210,48
268,48
211,49
267,49
211,50
266,50
211,51
266,51
212,52
266,52
213,53
266,53
213,54
266,54
213,55
265,55
213,56
264,56
213,57
264,57
103,58
104,58
213,58
264,58
94,59
95,59
96,59
97,59
98,59
99,59
100,59
101,59
102,59
105,59
106,59
107,59
108,59
213,59
264,59
93,60
109,60
110,60
111,60
112,60
113,60
114,60
115,60
116,60
117,60
118,60
213,60
264,60
93,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,61
129,61
130,61
212,61
264,61
92,62
131,62
132,62
133,62
134,62
135,62
211,62
265,62
92,63
136,63
137,63
138,63
139,63
140,63
141,63
142,63
144,63
145,63
146,63
147,63
210,63
266,63
366,63
367,63
368,63
92,64
143,64
148,64
149,64
150,64
151,64
152,64
153,64
154,64
155,64
156,64
164,64
209,64
266,64
362,64
363,64
364,64
365,64
369,64
92,65
157,65
158,65
159,65
160,65
161,65
162,65
163,65
165,65
166,65
167,65
168,65
208,65
267,65
360,65
361,65
369,65
92,66
169,66
170,66
171,66
172,66
173,66
174,66
175,66
176,66
187,66
188,66
189,66
190,66
191,66
204,66
205,66
206,66
207,66
268,66
269,66
355,66
356,66
357,66
358,66
359,66
366,66
367,66
368,66
92,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,67
192,67
193,67
194,67
195,67
196,67
202,67
203,67
270,67
350,67
351,67
352,67
353,67
354,67
364,67
365,67
92,68
197,68
198,68
199,68
200,68
201,68
271,68
272,68
273,68
274,68
275,68
326,68
327,68
328,68
346,68
347,68
348,68
349,68
363,68
92,69
276,69
305,69
306,69
307,69
308,69
309,69
310,69
311,69
312,69
313,69
314,69
315,69
316,69
317,69
318,69
319,69
320,69
321,69
322,69
323,69
324,69
325,69
329,69
330,69
331,69
332,69
333,69
334,69
335,69
336,69
337,69
338,69
339,69
340,69
341,69
342,69
343,69
344,69
345,69
363,69
91,70
277,70
278,70
285,70
286,70
287,70
288,70
289,70
290,70
291,70
292,70
293,70
294,70
295,70
296,70
297,70
298,70
299,70
300,70
301,70
302,70
303,70
304,70
364,70
91,71
279,71
280,71
281,71
282,71
283,71
284,71
365,71
90,72
366,72
90,73
366,73
90,74
