75,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
70,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
67,57
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
67,58
16,59
17,59
27,59
28,59
67,59
14,60
15,60
29,60
30,60
31,60
66,60
13,61
32,61
33,61
66,61
12,62
34,62
35,62
65,62
11,63
36,63
37,63
65,63
10,64
38,64
39,64
40,64
64,64
9,65
41,65
64,65
8,66
42,66
63,66
8,67
43,67
44,67
63,67
7,68
45,68
46,68
47,68
61,68
62,68
6,69
48,69
49,69
60,69
6,70
50,70
51,70
57,70
58,70
59,70
5,71
52,71
53,71
54,71
55,71
56,71
5,72
4,73
4,74
3,75
3,76
3,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
2,104
1,105
1,106
2,107
2,108
2,109
3,110
3,111
4,112
54,112
55,112
56,112
4,113
51,113
52,113
53,113
57,113
58,113
5,114
49,114
50,114
59,114
60,114
61,114
6,115
47,115
48,115
62,115
6,116
45,116
46,116
62,116
7,117
41,117
42,117
43,117
44,117
63,117
8,118
39,118
40,118
64,118
9,119
38,119
65,119
9,120
35,120
36,120
37,120
65,120
10,121
11,121
34,121
66,121
12,122
13,122
31,122
32,122
33,122
66,122
14,123
15,123
29,123
30,123
67,123
16,124
27,124
28,124
67,124
17,125
18,125
19,125
23,125
24,125
25,125
26,125
67,125
20,126
21,126
22,126
68,126
68,127
68,128
68,129
68,130
68,131
68,132
68,133
69,134
69,135
69,136
69,137
69,138
69,139
69,140
69,141
69,142
69,143
69,144
69,145
69,146
70,147
70,148
70,149
70,150
70,151
70,152
70,153
70,154
70,155
70,156
70,157
70,158
71,159
71,160
71,161
71,162
71,163
71,164
71,165
71,166
71,167
71,168
71,169
71,170
71,171
70,172
70,173
70,174
70,175
70,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
71,185
71,186
71,187
71,188
71,189
71,190
71,191
72,192
72,193
72,194
72,195
71,196
71,197
71,198
71,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
74,225
74,226
