6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
48,131
52,131
53,131
54,131
2,132
44,132
47,132
49,132
51,132
55,132
2,133
43,133
45,133
48,133
52,133
55,133
3,134
44,134
47,134
49,134
50,134
51,134
56,134
57,134
58,134
3,135
44,135
45,135
46,135
59,135
60,135
61,135
4,136
40,136
41,136
42,136
43,136
62,136
5,137
34,137
37,137
38,137
39,137
63,137
6,138
32,138
33,138
35,138
36,138
64,138
65,138
7,139
28,139
29,139
30,139
31,139
66,139
8,140
26,140
27,140
67,140
9,141
21,141
22,141
23,141
24,141
25,141
68,141
69,141
10,142
11,142
12,142
13,142
14,142
15,142
16,142
17,142
18,142
19,142
20,142
70,142
70,143
71,144
71,145
72,146
73,147
74,148
74,149
75,150
76,151
76,152
76,153
76,154
76,155
77,156
77,157
78,158
79,159
79,160
79,161
80,162
80,163
80,164
80,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
80,178
80,179
79,180
79,181
79,182
78,183
78,184
78,185
77,186
77,187
76,188
76,189
76,190
75,191
75,192
74,193
74,194
73,195
72,196
71,197
71,198
70,199
69,200
11,201
12,201
13,201
14,201
15,201
16,201
17,201
18,201
19,201
20,201
21,201
69,201
9,202
10,202
22,202
23,202
24,202
25,202
67,202
68,202
8,203
26,203
27,203
28,203
29,203
30,203
65,203
66,203
7,204
31,204
32,204
33,204
64,204
6,205
34,205
35,205
63,205
5,206
36,206
37,206
38,206
62,206
4,207
39,207
40,207
41,207
58,207
59,207
61,207
4,208
42,208
43,208
44,208
45,208
50,208
55,208
56,208
57,208
60,208
4,209
46,209
47,209
48,209
49,209
51,209
52,209
53,209
54,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
0,285
0,286
0,287
1,288
1,289
2,290
3,290
4,291
5,292
