87,0
87,1
87,2
87,3
86,4
86,5
86,6
86,7
85,8
84,9
84,10
84,11
83,12
83,13
83,14
82,15
82,16
82,17
82,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
79,26
78,27
78,28
78,29
78,30
78,31
77,32
76,33
76,34
76,35
76,36
75,37
75,38
75,39
74,40
74,41
74,42
73,43
73,44
73,45
72,46
72,47
72,48
71,49
71,50
71,51
71,52
70,53
69,54
69,55
69,56
69,57
69,58
69,59
68,60
67,61
67,62
67,63
67,64
66,65
65,66
65,67
65,68
65,69
65,70
64,71
63,72
63,73
63,74
63,75
63,76
62,77
61,78
61,79
61,80
61,81
60,82
60,83
60,84
60,85
60,86
60,87
59,88
58,89
58,90
58,91
58,92
57,93
57,94
57,95
58,96
58,97
58,98
57,99
57,100
58,101
58,102
59,103
102,103
103,103
104,103
105,103
60,104
98,104
99,104
101,104
106,104
107,104
108,104
109,104
59,105
96,105
97,105
100,105
110,105
60,106
92,106
93,106
94,106
95,106
111,106
60,107
87,107
90,107
91,107
112,107
60,108
86,108
88,108
89,108
113,108
114,108
61,109
62,109
63,109
85,109
115,109
64,110
80,110
81,110
83,110
84,110
115,110
65,111
66,111
67,111
68,111
69,111
70,111
74,111
75,111
77,111
78,111
79,111
82,111
116,111
71,112
72,112
73,112
76,112
117,112
117,113
118,114
119,115
119,116
119,117
119,118
120,119
121,120
121,121
121,122
121,123
121,124
121,125
121,126
122,127
121,128
121,129
122,130
122,131
122,132
122,133
121,134
121,135
122,136
122,137
122,138
121,139
121,140
121,141
121,142
121,143
121,144
120,145
120,146
120,147
120,148
120,149
120,150
119,151
118,152
118,153
118,154
118,155
117,156
117,157
117,158
116,159
116,160
116,161
115,162
115,163
44,164
45,164
46,164
47,164
48,164
114,164
42,165
43,165
49,165
50,165
51,165
52,165
114,165
41,166
53,166
114,166
38,167
39,167
40,167
54,167
113,167
37,168
55,168
112,168
36,169
56,169
57,169
112,169
36,170
58,170
112,170
35,171
59,171
112,171
34,172
60,172
111,172
33,173
61,173
110,173
33,174
61,174
109,174
32,175
62,175
109,175
32,176
62,176
109,176
30,177
31,177
63,177
109,177
29,178
64,178
108,178
29,179
64,179
107,179
29,180
65,180
106,180
29,181
65,181
106,181
29,182
65,182
106,182
28,183
66,183
105,183
28,184
67,184
103,184
104,184
27,185
68,185
102,185
27,186
69,186
102,186
26,187
69,187
101,187
25,188
69,188
100,188
25,189
70,189
99,189
25,190
71,190
72,190
73,190
97,190
98,190
25,191
74,191
96,191
25,192
74,192
95,192
25,193
74,193
94,193
24,194
75,194
76,194
90,194
91,194
92,194
93,194
23,195
77,195
78,195
85,195
87,195
88,195
89,195
22,196
79,196
83,196
84,196
86,196
22,197
80,197
81,197
82,197
22,198
22,199
21,200
21,201
20,202
20,203
19,204
19,205
19,206
18,207
18,208
18,209
18,210
17,211
17,212
16,213
16,214
16,215
15,216
14,217
14,218
14,219
13,220
13,221
12,222
12,223
12,224
12,225
12,226
10,227
11,227
9,228
9,229
9,230
9,231
8,232
7,233
7,234
7,235
7,236
7,237
6,238
5,239
5,240
5,241
4,242
4,243
3,244
3,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
1,258
2,258
3,258
4,258
5,258
6,259
7,260
8,260
9,260
10,260
11,261
12,261
13,261
14,261
15,261
16,261
17,262
18,262
19,262
20,262
21,262
22,262
23,263
24,263
25,263
26,263
27,263
28,264
29,264
30,264
31,264
32,264
33,264
34,265
35,265
36,265
37,265
38,265
39,265
40,266
41,266
42,266
43,266
44,266
45,267
46,267
47,267
48,268
49,268
50,268
51,269
52,269
53,269
54,269
55,269
56,269
57,270
58,271
59,271
60,271
61,271
62,272
63,273
64,273
65,273
66,273
67,273
68,274
69,274
70,274
71,274
72,274
73,274
74,275
75,275
76,276
77,276
78,276
79,277
80,277
81,277
82,277
83,277
84,277
85,278
86,279
87,279
88,279
89,279
90,280
91,280
92,281
93,281
94,282
95,282
96,283
97,284
98,284
99,285
100,286
101,287
101,288
102,289
102,290
103,291
104,292
103,293
103,294
104,295
104,296
104,297
104,298
103,299
103,300
103,301
102,302
102,303
100,304
101,304
99,305
98,306
97,307
97,308
96,309
95,310
94,311
92,312
93,312
91,313
91,314
89,315
90,315
88,316
86,317
87,317
85,318
85,319
84,320
83,321
82,322
81,323
80,324
80,325
79,326
79,327
79,328
80,329
80,330
79,331
80,332
80,333
80,334
81,335
82,336
82,337
83,338
83,339
84,340
85,341
86,342
87,343
