307,0
308,0
309,0
310,0
300,1
301,1
304,1
305,1
306,1
311,1
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
302,2
303,2
311,2
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
311,3
275,4
276,4
277,4
278,4
279,4
280,4
281,4
311,4
270,5
271,5
272,5
273,5
274,5
311,5
83,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
312,6
82,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
246,7
247,7
312,7
83,8
92,8
93,8
94,8
100,8
239,8
240,8
241,8
242,8
243,8
244,8
245,8
312,8
83,9
95,9
96,9
97,9
98,9
99,9
101,9
102,9
103,9
234,9
235,9
236,9
237,9
238,9
312,9
83,10
104,10
105,10
106,10
107,10
108,10
109,10
110,10
227,10
228,10
229,10
230,10
231,10
232,10
233,10
312,10
83,11
111,11
112,11
113,11
114,11
115,11
116,11
117,11
118,11
119,11
120,11
219,11
220,11
221,11
222,11
223,11
224,11
225,11
226,11
311,11
83,12
121,12
122,12
218,12
311,12
83,13
123,13
124,13
125,13
126,13
127,13
128,13
129,13
130,13
131,13
217,13
311,13
83,14
132,14
133,14
134,14
135,14
136,14
137,14
217,14
311,14
82,15
138,15
139,15
216,15
311,15
82,16
140,16
215,16
311,16
82,17
141,17
142,17
143,17
214,17
311,17
82,18
144,18
145,18
146,18
147,18
211,18
212,18
213,18
312,18
82,19
148,19
210,19
311,19
82,20
148,20
210,20
311,20
82,21
149,21
211,21
311,21
83,22
150,22
211,22
311,22
82,23
151,23
210,23
311,23
82,24
152,24
210,24
311,24
82,25
153,25
210,25
311,25
82,26
153,26
210,26
311,26
82,27
153,27
210,27
311,27
82,28
153,28
210,28
311,28
82,29
153,29
211,29
311,29
82,30
153,30
211,30
311,30
82,31
152,31
211,31
311,31
81,32
152,32
211,32
311,32
81,33
152,33
212,33
311,33
81,34
152,34
212,34
311,34
81,35
152,35
213,35
311,35
81,36
151,36
213,36
311,36
81,37
151,37
213,37
310,37
81,38
151,38
213,38
310,38
81,39
151,39
214,39
310,39
81,40
150,40
214,40
310,40
81,41
149,41
215,41
310,41
81,42
149,42
216,42
309,42
81,43
148,43
217,43
309,43
81,44
147,44
218,44
309,44
81,45
146,45
219,45
309,45
80,46
146,46
219,46
309,46
80,47
145,47
220,47
309,47
80,48
144,48
221,48
222,48
310,48
80,49
143,49
223,49
310,49
80,50
144,50
224,50
310,50
80,51
144,51
224,51
310,51
81,52
143,52
225,52
309,52
81,53
142,53
225,53
310,53
81,54
141,54
226,54
310,54
81,55
140,55
227,55
310,55
81,56
139,56
228,56
310,56
81,57
138,57
228,57
309,57
81,58
137,58
228,58
309,58
80,59
137,59
229,59
309,59
80,60
136,60
230,60
309,60
80,61
136,61
230,61
309,61
80,62
135,62
230,62
308,62
80,63
135,63
230,63
308,63
80,64
134,64
230,64
309,64
80,65
134,65
230,65
309,65
80,66
134,66
230,66
309,66
80,67
134,67
230,67
309,67
80,68
134,68
230,68
309,68
80,69
134,69
230,69
308,69
80,70
134,70
230,70
308,70
80,71
134,71
229,71
308,71
80,72
135,72
229,72
308,72
80,73
135,73
228,73
308,73
80,74
136,74
228,74
308,74
79,75
136,75
227,75
307,75
79,76
136,76
226,76
307,76
79,77
137,77
138,77
225,77
308,77
79,78
139,78
225,78
308,78
79,79
140,79
224,79
308,79
79,80
141,80
223,80
308,80
80,81
142,81
222,81
308,81
80,82
143,82
221,82
308,82
80,83
144,83
220,83
308,83
79,84
145,84
219,84
308,84
79,85
146,85
218,85
307,85
79,86
147,86
148,86
216,86
217,86
307,86
79,87
149,87
213,87
214,87
215,87
307,87
79,88
150,88
151,88
152,88
210,88
211,88
212,88
307,88
79,89
153,89
154,89
