4,0
4,1
4,2
3,3
3,4
2,5
2,6
2,7
2,8
1,9
1,10
1,11
1,12
1,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
0,26
1,27
1,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
0,39
0,40
0,41
0,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
1,88
1,89
1,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
2,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
1,155
2,156
2,157
3,158
3,159
2,160
3,161
2,162
2,163
2,164
3,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
3,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
4,244
4,245
4,246
4,247
5,248
4,249
4,250
4,251
