10,0
10,1
9,2
9,3
9,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
6,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
2,68
47,68
2,69
43,69
44,69
45,69
46,69
48,69
49,69
2,70
40,70
41,70
42,70
50,70
51,70
52,70
3,71
37,71
38,71
39,71
53,71
2,72
35,72
36,72
54,72
2,73
34,73
55,73
2,74
32,74
33,74
56,74
3,75
30,75
31,75
56,75
3,76
29,76
56,76
4,77
28,77
56,77
4,78
26,78
27,78
55,78
58,78
5,79
24,79
25,79
56,79
57,79
59,79
6,80
23,80
59,80
7,81
20,81
21,81
22,81
60,81
8,82
10,82
18,82
19,82
61,82
9,83
11,83
15,83
16,83
17,83
61,83
12,84
13,84
14,84
62,84
62,85
63,86
63,87
64,88
64,89
65,90
65,91
66,92
66,93
66,94
66,95
66,96
66,97
66,98
67,99
67,100
67,101
67,102
67,103
67,104
67,105
67,106
67,107
67,108
67,109
67,110
67,111
66,112
66,113
66,114
66,115
65,116
65,117
65,118
64,119
64,120
64,121
64,122
63,123
62,124
10,125
62,125
9,126
11,126
12,126
13,126
14,126
15,126
16,126
17,126
18,126
19,126
62,126
8,127
20,127
21,127
61,127
7,128
22,128
23,128
60,128
7,129
24,129
25,129
26,129
60,129
6,130
27,130
28,130
29,130
59,130
5,131
30,131
58,131
4,132
31,132
32,132
33,132
58,132
4,133
34,133
58,133
3,134
35,134
36,134
37,134
57,134
3,135
38,135
39,135
56,135
3,136
40,136
41,136
54,136
55,136
3,137
42,137
43,137
44,137
53,137
2,138
45,138
50,138
51,138
52,138
2,139
46,139
47,139
48,139
49,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
1,151
1,152
1,153
1,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
1,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
2,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
4,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
6,194
5,195
6,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
8,206
7,207
7,208
8,209
9,210
10,211
