1,0
1,1
1,2
1,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
6,104
6,105
6,106
50,106
51,106
52,106
53,106
54,106
55,106
56,106
57,106
58,106
59,106
60,106
61,106
6,107
48,107
49,107
62,107
6,108
45,108
46,108
47,108
63,108
64,108
65,108
7,109
44,109
66,109
7,110
41,110
42,110
43,110
67,110
68,110
7,111
40,111
69,111
7,112
38,112
39,112
70,112
8,113
36,113
37,113
71,113
72,113
9,114
35,114
73,114
10,115
33,115
34,115
74,115
75,115
10,116
29,116
30,116
31,116
32,116
76,116
11,117
26,117
27,117
28,117
76,117
12,118
13,118
20,118
21,118
22,118
23,118
24,118
25,118
77,118
14,119
15,119
16,119
17,119
18,119
19,119
77,119
78,120
78,121
79,122
80,123
81,124
82,125
82,126
82,127
83,128
84,129
84,130
84,131
84,132
85,133
85,134
86,135
86,136
86,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
88,146
88,147
88,148
87,149
87,150
87,151
87,152
87,153
87,154
86,155
86,156
86,157
86,158
86,159
85,160
13,161
14,161
15,161
16,161
17,161
18,161
85,161
12,162
19,162
20,162
21,162
22,162
84,162
10,163
11,163
23,163
24,163
25,163
83,163
9,164
26,164
27,164
83,164
8,165
28,165
83,165
7,166
29,166
30,166
82,166
7,167
31,167
81,167
6,168
32,168
33,168
81,168
6,169
34,169
80,169
5,170
35,170
36,170
79,170
5,171
37,171
38,171
79,171
4,172
39,172
40,172
79,172
4,173
41,173
78,173
3,174
42,174
43,174
76,174
77,174
3,175
44,175
75,175
3,176
45,176
46,176
47,176
74,176
3,177
48,177
49,177
72,177
73,177
3,178
50,178
51,178
52,178
53,178
71,178
3,179
54,179
55,179
56,179
57,179
67,179
68,179
69,179
70,179
3,180
58,180
59,180
60,180
61,180
62,180
63,180
64,180
65,180
66,180
3,181
3,182
3,183
2,184
3,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
1,242
