75,0
76,1
76,2
76,3
76,4
76,5
76,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
73,24
74,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
69,64
69,65
69,66
69,67
70,68
70,69
69,70
69,71
69,72
69,73
68,74
67,75
67,76
67,77
67,78
67,79
19,80
20,80
21,80
67,80
16,81
17,81
18,81
22,81
23,81
24,81
25,81
67,81
14,82
15,82
26,82
27,82
66,82
12,83
13,83
28,83
29,83
30,83
66,83
11,84
31,84
32,84
65,84
10,85
33,85
34,85
65,85
9,86
35,86
65,86
8,87
36,87
64,87
7,88
37,88
38,88
63,88
7,89
39,89
63,89
6,90
40,90
41,90
42,90
62,90
5,91
43,91
44,91
61,91
5,92
45,92
46,92
47,92
60,92
5,93
48,93
49,93
50,93
59,93
4,94
51,94
52,94
53,94
54,94
55,94
56,94
57,94
58,94
3,95
3,96
3,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
2,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
53,133
54,133
55,133
56,133
57,133
7,134
49,134
50,134
51,134
52,134
58,134
59,134
60,134
61,134
8,135
47,135
48,135
62,135
8,136
46,136
63,136
9,137
45,137
64,137
9,138
43,138
44,138
64,138
10,139
41,139
42,139
65,139
11,140
40,140
66,140
12,141
37,141
38,141
39,141
66,141
13,142
34,142
35,142
36,142
67,142
14,143
32,143
33,143
67,143
15,144
31,144
68,144
16,145
29,145
30,145
68,145
17,146
18,146
28,146
68,146
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
68,147
68,148
69,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
69,166
69,167
69,168
70,169
70,170
70,171
70,172
70,173
70,174
71,175
71,176
71,177
71,178
70,179
70,180
70,181
70,182
71,183
71,184
71,185
71,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
73,202
73,203
73,204
73,205
73,206
73,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
