59,0
59,1
59,2
58,3
57,4
57,5
58,6
58,7
57,8
57,9
57,10
57,11
56,12
56,13
56,14
56,15
57,16
56,17
56,18
56,19
56,20
56,21
55,22
55,23
55,24
56,25
56,26
55,27
55,28
55,29
55,30
54,31
54,32
54,33
54,34
54,35
54,36
54,37
54,38
54,39
54,40
53,41
53,42
53,43
53,44
52,45
52,46
52,47
52,48
53,49
52,50
52,51
52,52
52,53
52,54
51,55
51,56
51,57
51,58
51,59
51,60
51,61
51,62
51,63
50,64
50,65
50,66
50,67
51,68
50,69
51,70
51,71
51,72
51,73
51,74
51,75
52,76
52,77
101,77
53,78
96,78
99,78
100,78
102,78
103,78
104,78
105,78
52,79
95,79
97,79
98,79
106,79
53,80
91,80
93,80
94,80
106,80
54,81
90,81
92,81
107,81
108,81
109,81
110,81
54,82
86,82
87,82
88,82
89,82
111,82
55,83
84,83
85,83
112,83
54,84
83,84
112,84
55,85
56,85
57,85
79,85
80,85
81,85
82,85
113,85
114,85
58,86
76,86
78,86
115,86
59,87
60,87
70,87
71,87
74,87
75,87
77,87
115,87
61,88
62,88
63,88
64,88
65,88
66,88
69,88
72,88
73,88
115,88
67,89
68,89
116,89
116,90
117,91
118,92
119,93
119,94
118,95
119,96
119,97
119,98
120,99
119,100
119,101
119,102
119,103
119,104
119,105
120,106
120,107
120,108
120,109
120,110
120,111
120,112
120,113
119,114
120,115
120,116
120,117
120,118
119,119
119,120
119,121
119,122
119,123
118,124
118,125
118,126
118,127
117,128
117,129
117,130
117,131
117,132
116,133
116,134
116,135
115,136
115,137
114,138
114,139
114,140
45,141
46,141
47,141
48,141
49,141
50,141
114,141
44,142
51,142
113,142
41,143
42,143
43,143
52,143
53,143
54,143
113,143
40,144
55,144
113,144
39,145
56,145
57,145
112,145
38,146
58,146
112,146
36,147
37,147
59,147
111,147
35,148
60,148
111,148
34,149
61,149
62,149
63,149
111,149
34,150
64,150
110,150
33,151
64,151
109,151
33,152
64,152
108,152
31,153
32,153
65,153
108,153
30,154
66,154
108,154
30,155
67,155
107,155
30,156
68,156
106,156
29,157
68,157
105,157
28,158
68,158
105,158
28,159
69,159
70,159
71,159
104,159
27,160
72,160
103,160
27,161
72,161
101,161
102,161
26,162
73,162
100,162
25,163
74,163
99,163
25,164
74,164
96,164
97,164
98,164
25,165
75,165
76,165
77,165
95,165
24,166
78,166
94,166
24,167
78,167
91,167
92,167
93,167
24,168
79,168
80,168
81,168
85,168
86,168
89,168
90,168
23,169
82,169
83,169
84,169
87,169
88,169
23,170
22,171
22,172
22,173
22,174
21,175
20,176
20,177
20,178
20,179
19,180
18,181
18,182
18,183
18,184
17,185
17,186
16,187
16,188
15,189
15,190
14,191
14,192
14,193
13,194
13,195
13,196
12,197
11,198
11,199
11,200
11,201
11,202
10,203
9,204
10,205
9,206
8,207
7,208
7,209
7,210
7,211
6,212
6,213
5,214
5,215
5,216
4,217
4,218
4,219
4,220
3,221
2,222
2,223
2,224
1,225
0,226
0,227
0,228
0,229
0,230
1,231
2,232
3,232
4,233
8,233
5,234
6,234
7,234
9,234
10,234
11,234
12,234
13,235
14,235
15,235
16,236
17,236
18,237
19,237
20,237
21,237
22,237
23,238
24,238
25,238
26,239
28,239
27,240
29,240
30,240
31,240
32,241
33,241
34,241
35,241
36,242
37,242
38,242
39,242
40,242
43,242
44,242
45,242
41,243
42,243
46,243
47,243
48,243
49,243
50,244
51,245
52,245
53,246
54,246
55,246
56,246
57,246
58,246
59,246
60,247
61,247
62,247
63,248
64,249
65,249
66,249
67,249
68,249
69,250
70,250
71,250
72,251
73,251
74,252
75,252
76,253
77,254
78,255
79,255
80,256
81,257
80,258
80,259
80,260
81,261
82,262
81,263
81,264
81,265
81,266
80,267
79,268
79,269
79,270
77,271
78,271
76,272
75,273
75,274
74,275
73,276
72,277
72,278
71,279
70,280
69,281
68,282
68,283
67,284
66,285
65,286
64,287
64,288
63,289
62,290
62,291
61,292
61,293
60,294
59,295
58,296
58,297
57,298
57,299
56,300
56,301
55,302
54,303
55,304
55,305
55,306
55,307
54,308
55,309
55,310
56,311
55,312
56,313
57,314
57,315
58,316
59,317
