3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
0,54
0,55
0,56
1,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
3,65
2,66
4,66
2,67
4,67
1,68
3,68
1,69
1,70
1,71
1,72
49,72
50,72
51,72
1,73
44,73
45,73
46,73
47,73
48,73
52,73
53,73
54,73
1,74
43,74
55,74
56,74
2,75
42,75
57,75
58,75
2,76
39,76
40,76
41,76
59,76
2,77
38,77
60,77
2,78
35,78
36,78
37,78
61,78
2,79
33,79
34,79
62,79
2,80
32,80
63,80
3,81
29,81
30,81
31,81
64,81
3,82
28,82
64,82
3,83
26,83
27,83
65,83
4,84
23,84
24,84
25,84
66,84
5,85
21,85
22,85
67,85
6,86
18,86
19,86
20,86
68,86
7,87
8,87
9,87
10,87
13,87
14,87
15,87
16,87
17,87
69,87
11,88
12,88
70,88
70,89
71,90
71,91
72,92
72,93
72,94
73,95
73,96
73,97
74,98
74,99
75,100
75,101
75,102
75,103
76,104
76,105
76,106
76,107
76,108
77,109
77,110
77,111
77,112
77,113
77,114
76,115
76,116
76,117
77,118
77,119
77,120
76,121
76,122
76,123
76,124
76,125
75,126
75,127
74,128
74,129
74,130
74,131
73,132
73,133
72,134
72,135
71,136
14,137
15,137
16,137
17,137
18,137
19,137
71,137
8,138
9,138
10,138
11,138
12,138
13,138
20,138
21,138
70,138
7,139
22,139
23,139
24,139
69,139
6,140
25,140
68,140
6,141
26,141
27,141
67,141
5,142
28,142
67,142
5,143
29,143
30,143
67,143
4,144
31,144
32,144
66,144
3,145
33,145
34,145
66,145
3,146
35,146
65,146
3,147
36,147
37,147
64,147
3,148
38,148
39,148
63,148
2,149
40,149
63,149
2,150
41,150
42,150
43,150
44,150
45,150
46,150
62,150
3,151
47,151
48,151
58,151
59,151
60,151
61,151
3,152
49,152
50,152
51,152
55,152
56,152
57,152
2,153
52,153
53,153
54,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
1,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
2,272
1,273
2,274
3,275
2,276
