236,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
231,1
232,1
233,1
234,1
235,1
237,1
238,1
249,1
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
249,2
209,3
210,3
211,3
212,3
216,3
218,3
219,3
248,3
206,4
207,4
208,4
213,4
214,4
215,4
217,4
247,4
249,4
197,5
199,5
201,5
202,5
203,5
204,5
205,5
215,5
216,5
218,5
248,5
185,6
186,6
187,6
189,6
190,6
191,6
192,6
193,6
194,6
196,6
198,6
200,6
214,6
216,6
217,6
249,6
102,7
113,7
114,7
184,7
188,7
195,7
197,7
199,7
215,7
216,7
250,7
100,8
101,8
103,8
105,8
106,8
107,8
108,8
109,8
112,8
115,8
182,8
183,8
196,8
215,8
217,8
250,8
91,9
92,9
96,9
98,9
99,9
104,9
110,9
113,9
116,9
117,9
118,9
119,9
122,9
123,9
180,9
181,9
216,9
249,9
76,10
77,10
78,10
79,10
81,10
82,10
83,10
84,10
85,10
90,10
93,10
95,10
97,10
111,10
112,10
120,10
121,10
124,10
126,10
178,10
179,10
250,10
65,11
67,11
73,11
74,11
75,11
80,11
86,11
90,11
92,11
95,11
96,11
119,11
122,11
125,11
127,11
177,11
249,11
63,12
64,12
66,12
68,12
72,12
78,12
80,12
87,12
88,12
89,12
93,12
94,12
120,12
121,12
124,12
126,12
127,12
175,12
176,12
249,12
51,13
52,13
53,13
54,13
55,13
57,13
59,13
61,13
62,13
65,13
67,13
69,13
73,13
77,13
79,13
81,13
125,13
128,13
129,13
174,13
250,13
251,13
46,14
47,14
48,14
49,14
50,14
56,14
58,14
60,14
62,14
66,14
70,14
73,14
77,14
78,14
80,14
130,14
174,14
176,14
250,14
252,14
36,15
38,15
39,15
40,15
41,15
42,15
43,15
44,15
45,15
61,15
71,15
72,15
74,15
76,15
78,15
130,15
175,15
177,15
249,15
251,15
9,16
26,16
27,16
28,16
29,16
30,16
33,16
34,16
35,16
37,16
73,16
77,16
130,16
174,16
176,16
250,16
252,16
8,17
10,17
11,17
12,17
13,17
14,17
15,17
16,17
17,17
18,17
22,17
23,17
24,17
25,17
31,17
32,17
131,17
174,17
249,17
251,17
8,18
19,18
20,18
21,18
30,18
32,18
130,18
174,18
249,18
251,18
8,19
13,19
31,19
131,19
173,19
250,19
252,19
8,20
12,20
14,20
130,20
172,20
250,20
251,20
8,21
13,21
130,21
173,21
249,21
7,22
129,22
174,22
249,22
8,23
128,23
174,23
249,23
251,23
9,24
128,24
174,24
250,24
252,24
7,25
9,25
129,25
174,25
252,25
6,26
8,26
130,26
175,26
252,26
6,27
46,27
47,27
129,27
175,27
253,27
6,28
45,28
48,28
128,28
176,28
252,28
6,29
44,29
49,29
128,29
175,29
252,29
6,30
8,30
45,30
49,30
128,30
175,30
178,30
253,30
7,31
9,31
46,31
47,31
48,31
128,31
175,31
177,31
179,31
251,31
252,31
9,32
128,32
176,32
178,32
250,32
