196,0
197,0
198,0
199,0
200,0
201,0
202,0
191,1
192,1
193,1
194,1
195,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
189,2
190,2
211,2
212,2
187,3
188,3
213,3
214,3
215,3
216,3
217,3
184,4
185,4
186,4
218,4
181,5
182,5
183,5
219,5
220,5
221,5
179,6
180,6
222,6
178,7
222,7
177,8
223,8
176,9
224,9
175,10
225,10
226,10
174,11
227,11
173,12
228,12
172,13
229,13
171,14
230,14
170,15
231,15
169,16
231,16
169,17
232,17
168,18
232,18
168,19
232,19
168,20
232,20
167,21
233,21
167,22
234,22
167,23
234,23
167,24
234,24
166,25
234,25
165,26
234,26
165,27
235,27
165,28
235,28
165,29
235,29
165,30
235,30
165,31
235,31
165,32
235,32
165,33
235,33
165,34
235,34
164,35
235,35
164,36
235,36
164,37
235,37
165,38
235,38
165,39
234,39
165,40
234,40
165,41
234,41
165,42
233,42
166,43
233,43
166,44
232,44
165,45
232,45
166,46
232,46
166,47
231,47
167,48
230,48
167,49
229,49
168,50
228,50
168,51
228,51
169,52
227,52
170,53
227,53
171,54
227,54
171,55
226,55
171,56
226,56
172,57
225,57
172,58
225,58
173,59
224,59
173,60
223,60
174,61
223,61
175,62
223,62
175,63
223,63
175,64
223,64
175,65
222,65
175,66
222,66
175,67
223,67
176,68
223,68
176,69
222,69
176,70
222,70
176,71
222,71
177,72
222,72
177,73
223,73
177,74
223,74
177,75
224,75
176,76
225,76
175,77
225,77
174,78
226,78
227,78
228,78
174,79
229,79
173,80
229,80
83,81
84,81
85,81
172,81
230,81
231,81
232,81
233,81
301,81
305,81
306,81
307,81
308,81
309,81
310,81
311,81
78,82
79,82
80,82
81,82
82,82
86,82
87,82
88,82
89,82
90,82
91,82
92,82
93,82
94,82
95,82
96,82
98,82
99,82
100,82
101,82
102,82
103,82
171,82
234,82
235,82
236,82
237,82
238,82
239,82
270,82
274,82
275,82
276,82
277,82
279,82
280,82
283,82
284,82
285,82
286,82
287,82
288,82
289,82
290,82
293,82
294,82
295,82
296,82
297,82
298,82
299,82
300,82
302,82
303,82
304,82
312,82
313,82
314,82
77,83
97,83
104,83
105,83
106,83
112,83
113,83
114,83
115,83
116,83
126,83
167,83
169,83
170,83
240,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,83
249,83
252,83
253,83
254,83
255,83
256,83
257,83
258,83
259,83
262,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
271,83
272,83
273,83
278,83
281,83
282,83
291,83
292,83
315,83
78,84
107,84
108,84
109,84
110,84
111,84
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
127,84
131,84
132,84
133,84
134,84
135,84
136,84
163,84
164,84
165,84
166,84
168,84
250,84
251,84
260,84
261,84
314,84
79,85
128,85
129,85
130,85
137,85
138,85
139,85
140,85
141,85
142,85
143,85
144,85
145,85
146,85
147,85
150,85
151,85
152,85
153,85
154,85
155,85
156,85
157,85
160,85
161,85
162,85
314,85
79,86
148,86
149,86
158,86
159,86
314,86
79,87
314,87
79,88
314,88
79,89
314,89
79,90
314,90
79,91
314,91
80,92
314,92
79,93
315,93
79,94
314,94
79,95
314,95
79,96
314,96
79,97
314,97
79,98
314,98
79,99
315,99
80,100
315,100
80,101
315,101
80,102
315,102
79,103
315,103
79,104
314,104
79,105
314,105
79,106
314,106
79,107
314,107
79,108
314,108
79,109
314,109
79,110
314,110
79,111
314,111
79,112
315,112
78,113
315,113
79,114
314,114
79,115
314,115
79,116
315,116
79,117
314,117
79,118
315,118
79,119
315,119
79,120
315,120
79,121
315,121
79,122
315,122
79,123
315,123
79,124
315,124
79,125
314,125
79,126
315,126
79,127
315,127
79,128
315,128
79,129
315,129
79,130
315,130
79,131
316,131
79,132
316,132
78,133
316,133
78,134
316,134
78,135
315,135
78,136
316,136
78,137
316,137
79,138
316,138
79,139
316,139
365,139
366,139
367,139
368,139
369,139
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
28,140
78,140
317,140
364,140
370,140
371,140
372,140
373,140
17,141
18,141
19,141
29,141
78,141
317,141
362,141
363,141
374,141
16,142
30,142
78,142
317,142
359,142
360,142
361,142
375,142
376,142
15,143
31,143
78,143
318,143
358,143
377,143
378,143
14,144
32,144
33,144
77,144
318,144
357,144
379,144
13,145
34,145
35,145
77,145
318,145
356,145
379,145
12,146
36,146
77,146
318,146
355,146
380,146
381,146
11,147
37,147
38,147
77,147
318,147
352,147
353,147
354,147
382,147
10,148
39,148
76,148
319,148
351,148
382,148
9,149
40,149
76,149
320,149
348,149
350,149
383,149
9,150
41,150
76,150
320,150
347,150
349,150
384,150
7,151
8,151
42,151
76,151
321,151
346,151
384,151
6,152
42,152
76,152
321,152
344,152
345,152
385,152
6,153
43,153
75,153
322,153
342,153
343,153
386,153
6,154
44,154
74,154
323,154
324,154
341,154
387,154
6,155
45,155
46,155
47,155
74,155
325,155
326,155
327,155
336,155
337,155
338,155
340,155
387,155
5,156
48,156
49,156
73,156
328,156
333,156
334,156
335,156
339,156
388,156
5,157
50,157
72,157
329,157
330,157
331,157
332,157
389,157
4,158
51,158
71,158
389,158
4,159
52,159
70,159
388,159
4,160
53,160
54,160
55,160
56,160
57,160
68,160
69,160
389,160
3,161
58,161
59,161
60,161
61,161
66,161
67,161
389,161
3,162
62,162
63,162
64,162
65,162
389,162
3,163
390,163
3,164
390,164
3,165
390,165
3,166
390,166
2,167
391,167
2,168
391,168
2,169
390,169
2,170
391,170
1,171
391,171
1,172
391,172
1,173
391,173
1,174
392,174
1,175
392,175
1,176
392,176
1,177
392,177
1,178
392,178
1,179
392,179
1,180
392,180
0,181
392,181
0,182
392,182
0,183
392,183
0,184
392,184
0,185
392,185
0,186
392,186
0,187
392,187
0,188
392,188
1,189
393,189
1,190
392,190
0,191
392,191
0,192
392,192
0,193
392,193
0,194
392,194
1,195
392,195
1,196
392,196
1,197
392,197
1,198
392,198
1,199
392,199
1,200
391,200
1,201
391,201
1,202
391,202
1,203
391,203
2,204
391,204
2,205
391,205
2,206
391,206
2,207
391,207
3,208
391,208
3,209
63,209
64,209
65,209
66,209
67,209
68,209
69,209
390,209
4,210
58,210
60,210
61,210
62,210
70,210
389,210
4,211
57,211
59,211
71,211
389,211
4,212
54,212
55,212
56,212
72,212
389,212
4,213
52,213
53,213
73,213
389,213
5,214
50,214
51,214
74,214
389,214
5,215
47,215
48,215
49,215
74,215
389,215
6,216
46,216
75,216
389,216
6,217
45,217
75,217
325,217
328,217
329,217
330,217
331,217
332,217
389,217
6,218
44,218
76,218
324,218
326,218
327,218
333,218
334,218
335,218
388,218
7,219
43,219
77,219
323,219
336,219
388,219
8,220
42,220
77,220
323,220
337,220
338,220
339,220
387,220
8,221
42,221
78,221
322,221
340,221
341,221
387,221
8,222
41,222
78,222
322,222
342,222
343,222
386,222
9,223
39,223
40,223
78,223
321,223
344,223
345,223
385,223
10,224
37,224
38,224
78,224
