67,0
66,1
66,2
66,3
66,4
66,5
66,6
66,7
66,8
66,9
67,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
68,22
68,23
68,24
68,25
68,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
71,49
70,50
71,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
21,94
22,94
23,94
24,94
74,94
19,95
20,95
25,95
26,95
73,95
17,96
18,96
27,96
28,96
73,96
15,97
16,97
29,97
30,97
73,97
13,98
14,98
31,98
72,98
12,99
32,99
33,99
72,99
11,100
34,100
72,100
10,101
35,101
71,101
9,102
36,102
71,102
8,103
37,103
38,103
71,103
8,104
39,104
70,104
7,105
40,105
70,105
6,106
41,106
69,106
6,107
42,107
69,107
5,108
43,108
44,108
69,108
6,109
45,109
46,109
68,109
6,110
47,110
48,110
67,110
5,111
49,111
50,111
66,111
4,112
51,112
52,112
64,112
65,112
4,113
53,113
54,113
62,113
63,113
3,114
55,114
56,114
57,114
58,114
59,114
60,114
61,114
3,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
3,141
2,142
3,143
3,144
4,145
4,146
4,147
5,148
51,148
52,148
53,148
54,148
5,149
48,149
49,149
50,149
55,149
6,150
45,150
46,150
47,150
56,150
57,150
6,151
43,151
44,151
58,151
7,152
40,152
41,152
42,152
59,152
8,153
38,153
39,153
60,153
9,154
33,154
34,154
35,154
36,154
37,154
60,154
10,155
31,155
32,155
61,155
11,156
30,156
61,156
11,157
28,157
29,157
62,157
12,158
25,158
26,158
27,158
62,158
13,159
23,159
24,159
62,159
14,160
15,160
16,160
17,160
18,160
19,160
20,160
21,160
22,160
63,160
63,161
63,162
63,163
63,164
63,165
64,166
64,167
64,168
64,169
64,170
64,171
64,172
64,173
65,174
65,175
65,176
65,177
65,178
65,179
64,180
64,181
64,182
64,183
64,184
64,185
64,186
64,187
64,188
64,189
64,190
64,191
64,192
64,193
65,194
65,195
65,196
65,197
65,198
64,199
65,200
65,201
65,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
64,210
64,211
64,212
64,213
64,214
64,215
64,216
64,217
64,218
64,219
64,220
64,221
64,222
65,223
65,224
65,225
65,226
66,227
