3,0
3,1
3,2
3,3
2,4
2,5
3,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
51,136
52,136
53,136
54,136
55,136
0,137
49,137
50,137
56,137
57,137
58,137
0,138
46,138
47,138
48,138
59,138
0,139
44,139
45,139
60,139
61,139
0,140
42,140
43,140
62,140
0,141
41,141
63,141
0,142
40,142
64,142
1,143
40,143
65,143
1,144
39,144
66,144
1,145
38,145
67,145
1,146
37,146
68,146
1,147
36,147
68,147
2,148
34,148
35,148
69,148
2,149
33,149
69,149
2,150
32,150
70,150
3,151
31,151
71,151
3,152
30,152
72,152
4,153
30,153
73,153
5,154
27,154
28,154
29,154
73,154
6,155
23,155
24,155
25,155
26,155
74,155
7,156
20,156
21,156
22,156
75,156
7,157
18,157
19,157
75,157
7,158
17,158
74,158
8,159
9,159
10,159
11,159
12,159
13,159
14,159
15,159
16,159
75,159
75,160
75,161
75,162
75,163
76,164
76,165
76,166
77,167
77,168
77,169
77,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
79,193
79,194
79,195
78,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
75,210
75,211
13,212
14,212
15,212
16,212
17,212
18,212
19,212
20,212
75,212
10,213
11,213
12,213
21,213
22,213
23,213
75,213
8,214
9,214
24,214
74,214
7,215
25,215
26,215
74,215
6,216
27,216
28,216
73,216
5,217
29,217
30,217
72,217
4,218
31,218
32,218
72,218
4,219
33,219
72,219
3,220
34,220
35,220
72,220
3,221
36,221
71,221
3,222
37,222
70,222
3,223
38,223
69,223
2,224
39,224
40,224
41,224
69,224
2,225
42,225
68,225
2,226
42,226
67,226
2,227
43,227
44,227
66,227
2,228
45,228
65,228
2,229
46,229
47,229
63,229
64,229
2,230
48,230
49,230
60,230
61,230
62,230
2,231
50,231
51,231
52,231
58,231
59,231
2,232
53,232
54,232
55,232
56,232
57,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
1,301
2,302
