203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
198,1
199,1
200,1
201,1
202,1
214,1
215,1
216,1
217,1
195,2
196,2
197,2
218,2
219,2
220,2
221,2
222,2
193,3
194,3
223,3
190,4
191,4
192,4
224,4
189,5
225,5
226,5
227,5
188,6
228,6
185,7
186,7
187,7
229,7
230,7
184,8
231,8
232,8
183,9
233,9
182,10
234,10
181,11
235,11
180,12
236,12
179,13
237,13
178,14
237,14
177,15
238,15
176,16
238,16
175,17
239,17
175,18
240,18
174,19
240,19
174,20
240,20
173,21
241,21
173,22
241,22
172,23
242,23
172,24
242,24
172,25
242,25
171,26
242,26
171,27
243,27
171,28
243,28
171,29
243,29
170,30
243,30
170,31
243,31
170,32
243,32
170,33
243,33
170,34
243,34
170,35
243,35
170,36
243,36
170,37
243,37
171,38
243,38
171,39
243,39
171,40
242,40
171,41
242,41
172,42
241,42
172,43
241,43
172,44
240,44
173,45
240,45
173,46
239,46
173,47
238,47
174,48
238,48
174,49
237,49
174,50
237,50
175,51
237,51
176,52
236,52
177,53
235,53
177,54
234,54
178,55
234,55
178,56
234,56
178,57
233,57
179,58
233,58
179,59
233,59
179,60
232,60
180,61
232,61
180,62
232,62
180,63
231,63
181,64
232,64
182,65
232,65
182,66
232,66
182,67
232,67
182,68
232,68
182,69
232,69
182,70
232,70
182,71
232,71
182,72
233,72
182,73
233,73
182,74
233,74
325,74
326,74
327,74
328,74
329,74
330,74
331,74
332,74
333,74
334,74
335,74
182,75
234,75
319,75
320,75
321,75
322,75
323,75
324,75
336,75
182,76
234,76
317,76
318,76
336,76
181,77
235,77
236,77
309,77
310,77
311,77
312,77
313,77
314,77
315,77
316,77
336,77
181,78
237,78
299,78
300,78
301,78
302,78
303,78
304,78
305,78
306,78
307,78
308,78
336,78
180,79
238,79
239,79
291,79
292,79
293,79
294,79
295,79
296,79
297,79
298,79
337,79
180,80
240,80
241,80
282,80
283,80
284,80
285,80
286,80
287,80
288,80
289,80
290,80
337,80
84,81
85,81
86,81
87,81
88,81
89,81
90,81
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,81
99,81
100,81
101,81
102,81
178,81
179,81
242,81
274,81
275,81
276,81
277,81
278,81
279,81
280,81
281,81
337,81
83,82
103,82
104,82
105,82
106,82
107,82
108,82
109,82
110,82
111,82
112,82
113,82
177,82
243,82
244,82
245,82
246,82
247,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
337,82
82,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
175,83
176,83
248,83
249,83
250,83
251,83
252,83
253,83
254,83
255,83
256,83
257,83
258,83
259,83
260,83
261,83
262,83
337,83
82,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,84
140,84
141,84
173,84
174,84
337,84
82,85
142,85
143,85
144,85
145,85
146,85
147,85
148,85
149,85
150,85
151,85
152,85
153,85
154,85
155,85
156,85
157,85
158,85
159,85
166,85
167,85
168,85
169,85
170,85
171,85
172,85
337,85
82,86
160,86
161,86
162,86
163,86
164,86
165,86
337,86
81,87
337,87
81,88
337,88
81,89
337,89
81,90
337,90
81,91
337,91
81,92
337,92
81,93
337,93
81,94
337,94
81,95
337,95
81,96
337,96
80,97
337,97
80,98
337,98
80,99
337,99
80,100
337,100
80,101
337,101
80,102
337,102
80,103
337,103
80,104
337,104
80,105
337,105
80,106
337,106
79,107
337,107
79,108
337,108
79,109
337,109
79,110
337,110
79,111
337,111
79,112
337,112
79,113
337,113
79,114
337,114
78,115
337,115
78,116
337,116
78,117
337,117
78,118
337,118
78,119
337,119
78,120
337,120
78,121
337,121
78,122
337,122
78,123
337,123
78,124
338,124
78,125
337,125
77,126
337,126
77,127
337,127
77,128
337,128
77,129
337,129
77,130
337,130
77,131
337,131
77,132
337,132
77,133
337,133
76,134
337,134
76,135
337,135
76,136
337,136
76,137
337,137
76,138
338,138
76,139
337,139
76,140
337,140
76,141
337,141
75,142
337,142
75,143
337,143
75,144
337,144
75,145
337,145
75,146
337,146
75,147
337,147
75,148
337,148
75,149
338,149
75,150
338,150
75,151
338,151
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,151
400,151
75,152
338,152
389,152
401,152
74,153
338,153
387,153
388,153
402,153
403,153
75,154
338,154
385,154
386,154
404,154
74,155
338,155
384,155
405,155
74,156
338,156
382,156
383,156
406,156
74,157
338,157
381,157
407,157
16,158
17,158
18,158
19,158
20,158
21,158
22,158
23,158
24,158
25,158
74,158
339,158
380,158
408,158
14,159
15,159
26,159
27,159
74,159
339,159
378,159
