2,0
3,0
1,1
4,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
2,36
2,37
2,38
2,39
3,40
2,41
2,42
2,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
3,60
3,61
2,62
2,63
2,64
56,64
57,64
58,64
59,64
60,64
2,65
52,65
53,65
54,65
55,65
61,65
62,65
2,66
50,66
51,66
63,66
2,67
48,67
49,67
64,67
65,67
2,68
47,68
66,68
3,69
46,69
67,69
3,70
45,70
68,70
3,71
44,71
69,71
4,72
41,72
42,72
43,72
70,72
4,73
40,73
70,73
4,74
39,74
71,74
5,75
37,75
38,75
71,75
6,76
36,76
72,76
73,76
74,76
6,77
35,77
75,77
7,78
33,78
34,78
75,78
8,79
32,79
76,79
8,80
30,80
31,80
77,80
9,81
29,81
77,81
10,82
21,82
24,82
25,82
26,82
27,82
28,82
77,82
11,83
12,83
13,83
14,83
15,83
16,83
17,83
18,83
19,83
20,83
22,83
23,83
77,83
77,84
78,85
78,86
78,87
79,88
79,89
79,90
80,91
80,92
80,93
81,94
81,95
81,96
81,97
81,98
81,99
82,100
82,101
82,102
82,103
81,104
81,105
81,106
81,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
82,125
82,126
82,127
82,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
80,136
80,137
80,138
80,139
79,140
79,141
79,142
17,143
18,143
19,143
79,143
14,144
15,144
16,144
20,144
21,144
22,144
23,144
78,144
12,145
13,145
24,145
25,145
26,145
27,145
77,145
11,146
28,146
29,146
30,146
31,146
77,146
11,147
32,147
76,147
11,148
33,148
34,148
35,148
75,148
10,149
36,149
37,149
75,149
10,150
38,150
74,150
9,151
39,151
74,151
9,152
40,152
73,152
8,153
41,153
73,153
8,154
42,154
43,154
72,154
7,155
44,155
71,155
7,156
45,156
46,156
70,156
7,157
47,157
48,157
69,157
7,158
49,158
67,158
68,158
7,159
50,159
51,159
66,159
6,160
52,160
53,160
64,160
65,160
5,161
54,161
55,161
56,161
58,161
59,161
60,161
62,161
63,161
6,162
57,162
61,162
5,163
5,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
2,219
2,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
1,261
1,262
1,263
1,264
