3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
2,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
54,85
55,85
56,85
57,85
4,86
50,86
52,86
53,86
58,86
59,86
60,86
3,87
47,87
48,87
49,87
51,87
61,87
62,87
3,88
45,88
46,88
63,88
64,88
65,88
4,89
44,89
66,89
4,90
42,90
43,90
67,90
5,91
40,91
41,91
68,91
5,92
39,92
69,92
5,93
38,93
70,93
5,94
37,94
70,94
6,95
36,95
71,95
6,96
35,96
72,96
6,97
33,97
34,97
73,97
7,98
32,98
73,98
7,99
31,99
74,99
8,100
29,100
30,100
74,100
9,101
28,101
74,101
10,102
27,102
74,102
11,103
26,103
74,103
12,104
24,104
25,104
75,104
76,104
13,105
14,105
15,105
16,105
17,105
18,105
19,105
20,105
22,105
23,105
77,105
21,106
78,106
78,107
78,108
79,109
78,110
78,111
78,112
79,113
79,114
80,115
80,116
80,117
81,118
81,119
80,120
80,121
81,122
81,123
81,124
81,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
81,133
82,134
82,135
82,136
81,137
82,138
82,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
80,148
79,149
78,150
78,151
78,152
79,153
79,154
79,155
78,156
78,157
16,158
17,158
19,158
20,158
21,158
22,158
23,158
76,158
77,158
15,159
18,159
24,159
25,159
75,159
13,160
14,160
26,160
27,160
75,160
12,161
28,161
29,161
74,161
12,162
30,162
73,162
11,163
31,163
32,163
33,163
72,163
10,164
34,164
72,164
9,165
35,165
72,165
9,166
36,166
71,166
8,167
37,167
71,167
8,168
38,168
70,168
7,169
39,169
69,169
7,170
40,170
41,170
68,170
7,171
42,171
43,171
67,171
7,172
44,172
45,172
46,172
62,172
63,172
64,172
65,172
67,172
7,173
47,173
48,173
49,173
50,173
51,173
52,173
53,173
54,173
61,173
66,173
6,174
55,174
60,174
5,175
56,175
57,175
58,175
59,175
5,176
5,177
5,178
5,179
5,180
5,181
6,182
6,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
4,194
4,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
2,237
2,238
1,239
1,240
1,241
0,242
0,243
0,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
1,258
1,259
1,260
1,261
2,262
