62,0
62,1
62,2
62,3
62,4
62,5
62,6
62,7
62,8
61,9
61,10
60,11
60,12
60,13
60,14
60,15
60,16
60,17
59,18
59,19
59,20
59,21
59,22
59,23
58,24
58,25
58,26
58,27
58,28
58,29
58,30
58,31
57,32
57,33
57,34
57,35
57,36
56,37
56,38
56,39
56,40
56,41
56,42
56,43
55,44
55,45
55,46
55,47
55,48
55,49
54,50
54,51
54,52
53,53
53,54
53,55
53,56
53,57
53,58
53,59
53,60
53,61
53,62
52,63
52,64
52,65
52,66
52,67
51,68
51,69
51,70
51,71
51,72
51,73
51,74
51,75
50,76
49,77
49,78
49,79
49,80
49,81
49,82
49,83
50,84
50,85
49,86
49,87
49,88
49,89
49,90
49,91
49,92
49,93
94,93
95,93
96,93
97,93
98,93
50,94
91,94
92,94
93,94
99,94
100,94
104,94
105,94
50,95
90,95
101,95
102,95
103,95
106,95
107,95
50,96
87,96
88,96
89,96
108,96
50,97
84,97
85,97
86,97
109,97
51,98
83,98
110,98
51,99
81,99
82,99
111,99
52,100
80,100
112,100
53,101
77,101
78,101
79,101
113,101
52,102
75,102
76,102
114,102
53,103
54,103
69,103
71,103
72,103
73,103
74,103
114,103
55,104
56,104
57,104
58,104
59,104
64,104
65,104
66,104
67,104
68,104
70,104
113,104
60,105
61,105
62,105
63,105
114,105
115,106
116,107
116,108
117,109
117,110
117,111
117,112
117,113
117,114
118,115
118,116
118,117
118,118
118,119
118,120
118,121
118,122
118,123
118,124
118,125
118,126
118,127
119,128
119,129
118,130
118,131
118,132
117,133
117,134
117,135
117,136
117,137
117,138
117,139
117,140
118,141
117,142
116,143
115,144
115,145
115,146
115,147
115,148
115,149
115,150
115,151
115,152
114,153
114,154
114,155
113,156
113,157
112,158
42,159
43,159
44,159
45,159
46,159
47,159
112,159
41,160
48,160
49,160
50,160
111,160
39,161
40,161
51,161
52,161
53,161
54,161
111,161
38,162
55,162
56,162
111,162
37,163
57,163
111,163
36,164
58,164
110,164
35,165
59,165
60,165
110,165
35,166
61,166
110,166
34,167
62,167
110,167
34,168
63,168
109,168
34,169
64,169
65,169
108,169
33,170
66,170
108,170
32,171
67,171
107,171
31,172
68,172
106,172
31,173
69,173
106,173
31,174
69,174
105,174
31,175
70,175
104,175
30,176
70,176
104,176
30,177
71,177
72,177
103,177
29,178
73,178
103,178
29,179
74,179
103,179
29,180
73,180
102,180
28,181
74,181
75,181
99,181
100,181
101,181
28,182
76,182
98,182
28,183
77,183
97,183
28,184
78,184
79,184
95,184
96,184
27,185
80,185
93,185
94,185
27,186
81,186
92,186
27,187
82,187
91,187
27,188
83,188
84,188
85,188
86,188
87,188
88,188
89,188
90,188
27,189
27,190
26,191
26,192
26,193
25,194
26,195
25,196
24,197
24,198
24,199
24,200
24,201
24,202
24,203
23,204
22,205
22,206
22,207
21,208
21,209
21,210
21,211
21,212
21,213
20,214
20,215
19,216
19,217
19,218
18,219
18,220
18,221
18,222
18,223
18,224
18,225
17,226
17,227
17,228
16,229
15,230
15,231
15,232
15,233
15,234
14,235
14,236
14,237
14,238
14,239
13,240
13,241
12,242
12,243
12,244
12,245
12,246
12,247
11,248
11,249
10,250
10,251
10,252
10,253
10,254
9,255
9,256
8,257
8,258
8,259
8,260
7,261
7,262
7,263
7,264
7,265
7,266
7,267
6,268
5,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
3,278
3,279
2,280
2,281
1,282
1,283
1,284
1,285
1,286
0,287
0,288
1,289
1,290
1,291
1,292
1,293
2,294
3,295
4,295
5,295
6,296
7,296
8,296
9,296
10,296
11,297
12,297
13,297
14,298
15,299
16,299
17,299
18,299
19,299
20,300
21,300
22,300
23,301
24,301
25,301
26,301
27,302
28,303
29,304
30,304
31,304
32,304
33,305
34,305
35,305
36,306
37,306
38,306
39,307
40,308
41,308
42,308
43,308
44,309
45,309
46,309
47,310
48,310
49,310
50,310
51,311
52,312
53,312
54,313
55,313
56,313
57,313
58,313
59,314
60,314
61,314
62,315
63,315
64,315
65,316
66,316
67,317
68,317
69,318
70,318
71,319
72,320
73,320
74,320
75,321
76,322
77,323
77,324
78,325
79,325
80,326
81,327
81,328
82,329
82,330
82,331
82,332
83,333
83,334
82,335
81,336
81,337
81,338
81,339
80,340
80,341
79,342
79,343
79,344
78,345
78,346
77,347
75,348
76,348
74,349
73,350
73,351
72,352
71,353
70,354
70,355
69,356
68,357
67,358
67,359
65,360
66,360
64,361
63,362
63,363
63,364
62,365
62,366
62,367
62,368
62,369
62,370
62,371
