10,0
11,0
13,0
9,1
12,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
7,24
7,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
7,36
8,37
8,38
8,39
8,40
7,41
7,42
7,43
7,44
7,45
7,46
6,47
6,48
5,49
5,50
5,51
5,52
6,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
5,74
5,75
4,76
6,76
5,77
4,78
4,79
4,80
3,81
3,82
3,83
4,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
4,92
3,93
3,94
3,95
3,96
3,97
57,97
3,98
56,98
58,98
3,99
42,99
50,99
51,99
52,99
53,99
54,99
55,99
57,99
3,100
41,100
43,100
46,100
48,100
49,100
58,100
4,101
42,101
45,101
47,101
59,101
60,101
62,101
4,102
43,102
44,102
61,102
63,102
4,103
42,103
63,103
4,104
40,104
41,104
64,104
65,104
66,104
4,105
35,105
38,105
39,105
67,105
4,106
34,106
36,106
37,106
68,106
69,106
5,107
35,107
70,107
6,108
34,108
70,108
6,109
27,109
28,109
32,109
33,109
70,109
7,110
8,110
26,110
29,110
31,110
71,110
9,111
27,111
30,111
72,111
10,112
28,112
73,112
11,113
12,113
19,113
20,113
21,113
23,113
24,113
25,113
26,113
27,113
73,113
13,114
14,114
15,114
16,114
18,114
22,114
74,114
17,115
74,115
75,116
75,117
76,118
75,119
76,120
76,121
77,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
79,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
77,165
77,166
77,167
77,168
76,169
76,170
76,171
76,172
76,173
75,174
75,175
74,176
13,177
14,177
74,177
11,178
12,178
15,178
16,178
17,178
18,178
74,178
8,179
9,179
10,179
19,179
20,179
73,179
7,180
21,180
22,180
72,180
6,181
23,181
24,181
25,181
26,181
72,181
6,182
27,182
28,182
72,182
5,183
29,183
72,183
5,184
30,184
71,184
4,185
31,185
71,185
3,186
31,186
71,186
3,187
32,187
69,187
70,187
2,188
33,188
34,188
68,188
2,189
35,189
36,189
37,189
68,189
2,190
38,190
67,190
2,191
38,191
65,191
67,191
2,192
39,192
64,192
66,192
2,193
40,193
62,193
63,193
1,194
41,194
42,194
59,194
60,194
61,194
1,195
43,195
58,195
0,196
44,196
45,196
57,196
0,197
46,197
55,197
56,197
1,198
47,198
49,198
50,198
51,198
52,198
53,198
54,198
1,199
48,199
0,200
0,201
0,202
0,203
0,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
1,215
2,216
2,217
2,218
1,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
4,239
4,240
4,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
4,250
4,251
4,252
5,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
5,261
5,262
5,263
5,264
4,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
6,273
6,274
6,275
6,276
5,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
7,285
7,286
7,287
6,288
6,289
7,290
7,291
7,292
7,293
7,294
7,295
8,296
10,296
9,297
11,297
8,298
10,298
9,299
8,300
8,301
9,302
9,303
9,304
