5,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
7,50
7,51
7,52
7,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
7,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
7,73
7,74
7,75
6,76
6,77
6,78
6,79
6,80
7,81
7,82
7,83
7,84
7,85
8,86
8,87
7,88
7,89
50,89
51,89
52,89
7,90
48,90
49,90
53,90
54,90
55,90
56,90
8,91
47,91
57,91
8,92
45,92
46,92
57,92
61,92
62,92
63,92
8,93
44,93
58,93
59,93
60,93
64,93
65,93
66,93
67,93
8,94
40,94
41,94
42,94
43,94
68,94
9,95
39,95
69,95
70,95
71,95
9,96
38,96
72,96
10,97
36,97
37,97
72,97
10,98
34,98
35,98
73,98
10,99
31,99
32,99
33,99
74,99
11,100
12,100
27,100
28,100
29,100
30,100
75,100
13,101
14,101
15,101
16,101
17,101
18,101
25,101
26,101
75,101
19,102
20,102
21,102
22,102
23,102
24,102
76,102
77,103
78,104
79,105
79,106
80,107
81,108
82,109
82,110
83,111
84,112
83,113
83,114
84,115
84,116
85,117
85,118
85,119
85,120
86,121
86,122
86,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
86,136
85,137
85,138
84,139
84,140
84,141
83,142
83,143
83,144
10,145
11,145
12,145
13,145
14,145
15,145
16,145
82,145
9,146
17,146
18,146
19,146
82,146
7,147
8,147
20,147
21,147
22,147
23,147
81,147
6,148
24,148
25,148
26,148
80,148
6,149
27,149
80,149
5,150
28,150
29,150
79,150
4,151
30,151
79,151
4,152
31,152
32,152
78,152
4,153
33,153
34,153
77,153
4,154
35,154
36,154
77,154
3,155
37,155
38,155
76,155
2,156
39,156
75,156
2,157
39,157
75,157
2,158
40,158
72,158
73,158
74,158
2,159
41,159
42,159
43,159
44,159
45,159
71,159
1,160
46,160
47,160
69,160
70,160
1,161
48,161
68,161
1,162
49,162
67,162
1,163
50,163
51,163
52,163
53,163
54,163
55,163
56,163
57,163
58,163
59,163
60,163
62,163
63,163
64,163
65,163
66,163
2,164
61,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
