86,0
87,0
88,0
89,0
85,1
90,1
91,1
92,1
85,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
85,3
108,3
109,3
110,3
85,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
324,4
325,4
326,4
85,5
121,5
122,5
123,5
124,5
125,5
126,5
323,5
327,5
328,5
85,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
329,6
330,6
331,6
84,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
254,7
256,7
257,7
258,7
259,7
260,7
261,7
262,7
263,7
264,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
282,7
283,7
284,7
285,7
286,7
287,7
288,7
289,7
290,7
291,7
292,7
301,7
302,7
332,7
84,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
249,8
250,8
251,8
252,8
253,8
255,8
332,8
84,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
247,9
248,9
332,9
84,10
163,10
164,10
165,10
245,10
246,10
332,10
84,11
166,11
167,11
168,11
169,11
242,11
243,11
244,11
332,11
84,12
170,12
171,12
241,12
332,12
84,13
172,13
173,13
239,13
240,13
332,13
83,14
174,14
238,14
333,14
83,15
175,15
176,15
237,15
333,15
83,16
177,16
236,16
333,16
83,17
178,17
235,17
333,17
83,18
179,18
235,18
332,18
82,19
180,19
234,19
332,19
82,20
181,20
234,20
332,20
82,21
181,21
233,21
332,21
82,22
182,22
233,22
332,22
82,23
182,23
233,23
332,23
82,24
183,24
233,24
332,24
82,25
182,25
233,25
332,25
82,26
182,26
233,26
332,26
81,27
182,27
233,27
332,27
81,28
183,28
233,28
332,28
81,29
183,29
233,29
332,29
81,30
182,30
234,30
332,30
81,31
182,31
234,31
333,31
81,32
182,32
235,32
333,32
81,33
181,33
235,33
332,33
81,34
181,34
236,34
332,34
81,35
180,35
236,35
332,35
80,36
