87,0
87,1
87,2
87,3
87,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
85,12
85,13
85,14
85,15
85,16
86,17
86,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
84,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
83,67
83,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
83,77
83,78
83,79
19,80
20,80
21,80
22,80
23,80
24,80
25,80
26,80
27,80
28,80
29,80
30,80
33,80
34,80
83,80
16,81
17,81
18,81
31,81
32,81
35,81
36,81
37,81
83,81
15,82
38,82
39,82
82,82
14,83
40,83
41,83
82,83
13,84
42,84
43,84
44,84
81,84
11,85
12,85
45,85
46,85
47,85
81,85
10,86
48,86
50,86
81,86
9,87
49,87
51,87
52,87
53,87
81,87
9,88
54,88
55,88
81,88
8,89
56,89
57,89
77,89
80,89
8,90
58,90
76,90
78,90
79,90
7,91
59,91
60,91
76,91
6,92
61,92
62,92
63,92
68,92
71,92
72,92
73,92
74,92
75,92
6,93
64,93
65,93
66,93
67,93
69,93
70,93
6,94
5,95
4,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
1,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
3,124
3,125
4,126
4,127
4,128
5,129
5,130
6,131
6,132
7,133
7,134
70,134
71,134
72,134
73,134
74,134
7,135
69,135
75,135
76,135
77,135
8,136
67,136
68,136
78,136
9,137
66,137
79,137
80,137
9,138
64,138
65,138
81,138
10,139
61,139
62,139
63,139
81,139
11,140
59,140
60,140
82,140
12,141
57,141
58,141
83,141
13,142
55,142
56,142
83,142
14,143
54,143
84,143
15,144
52,144
53,144
84,144
16,145
17,145
18,145
51,145
85,145
19,146
51,146
85,146
20,147
21,147
49,147
50,147
85,147
22,148
23,148
47,148
48,148
85,148
24,149
25,149
45,149
46,149
86,149
26,150
27,150
28,150
42,150
43,150
44,150
86,150
29,151
30,151
31,151
35,151
36,151
37,151
38,151
39,151
40,151
41,151
86,151
32,152
33,152
34,152
86,152
87,153
88,154
88,155
88,156
88,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
87,184
87,185
87,186
87,187
87,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
87,213
87,214
87,215
88,216
88,217
87,218
87,219
87,220
87,221
87,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
87,233
87,234
87,235
87,236
87,237
84,238
85,238
86,238
83,239
84,240
85,241
86,242
